onset	duration	trial_type	value	sample
254.362	1.0	NonTarget	1	127181
254.486	1.0	Target	2	127243
254.612	1.0	NonTarget	1	127306
254.738	1.0	NonTarget	1	127369
254.868	1.0	Target	2	127434
254.992	1.0	NonTarget	1	127496
255.116	1.0	NonTarget	1	127558
255.242	1.0	NonTarget	1	127621
255.378	1.0	NonTarget	1	127689
255.512	1.0	Target	2	127756
255.646	1.0	NonTarget	1	127823
255.782	1.0	Target	2	127891
255.916	1.0	NonTarget	1	127958
256.058	1.0	NonTarget	1	128029
256.184	1.0	NonTarget	1	128092
256.31	1.0	Target	2	128155
256.436	1.0	NonTarget	1	128218
256.568	1.0	NonTarget	1	128284
256.696	1.0	NonTarget	1	128348
256.828	1.0	NonTarget	1	128414
256.962	1.0	NonTarget	1	128481
257.096	1.0	NonTarget	1	128548
257.23	1.0	Target	2	128615
257.366	1.0	NonTarget	1	128683
257.498	1.0	NonTarget	1	128749
257.626	1.0	Target	2	128813
257.762	1.0	NonTarget	1	128881
257.894	1.0	NonTarget	1	128947
258.014	1.0	NonTarget	1	129007
258.142	1.0	Target	2	129071
258.268	1.0	NonTarget	1	129134
258.408	1.0	Target	2	129204
258.542	1.0	NonTarget	1	129271
258.684	1.0	NonTarget	1	129342
258.81	1.0	NonTarget	1	129405
264.772	1.0	Target	2	132386
264.898	1.0	NonTarget	1	132449
265.024	1.0	NonTarget	1	132512
265.162	1.0	NonTarget	1	132581
265.298	1.0	Target	2	132649
265.428	1.0	NonTarget	1	132714
265.56	1.0	NonTarget	1	132780
265.702	1.0	NonTarget	1	132851
265.814	1.0	NonTarget	1	132907
265.938	1.0	Target	2	132969
266.072	1.0	NonTarget	1	133036
266.21	1.0	NonTarget	1	133105
266.342	1.0	NonTarget	1	133171
266.476	1.0	NonTarget	1	133238
266.612	1.0	NonTarget	1	133306
266.746	1.0	Target	2	133373
266.88	1.0	NonTarget	1	133440
267.014	1.0	NonTarget	1	133507
267.148	1.0	Target	2	133574
267.282	1.0	NonTarget	1	133641
267.418	1.0	NonTarget	1	133709
267.552	1.0	Target	2	133776
267.686	1.0	NonTarget	1	133843
267.816	1.0	NonTarget	1	133908
267.946	1.0	NonTarget	1	133973
268.072	1.0	Target	2	134036
268.198	1.0	NonTarget	1	134099
268.324	1.0	NonTarget	1	134162
268.46	1.0	NonTarget	1	134230
268.596	1.0	NonTarget	1	134298
268.73	1.0	NonTarget	1	134365
268.864	1.0	Target	2	134432
268.996	1.0	NonTarget	1	134498
269.132	1.0	NonTarget	1	134566
269.258	1.0	NonTarget	1	134629
269.384	1.0	Target	2	134692
269.51	1.0	NonTarget	1	134755
269.634	1.0	NonTarget	1	134817
269.772	1.0	Target	2	134886
269.906	1.0	NonTarget	1	134953
275.872	1.0	Target	2	137936
275.996	1.0	NonTarget	1	137998
276.126	1.0	NonTarget	1	138063
276.26	1.0	NonTarget	1	138130
276.396	1.0	Target	2	138198
276.528	1.0	NonTarget	1	138264
276.662	1.0	NonTarget	1	138331
276.796	1.0	NonTarget	1	138398
276.928	1.0	NonTarget	1	138464
277.068	1.0	NonTarget	1	138534
277.2	1.0	NonTarget	1	138600
277.328	1.0	Target	2	138664
277.458	1.0	NonTarget	1	138729
277.584	1.0	NonTarget	1	138792
277.71	1.0	Target	2	138855
277.834	1.0	NonTarget	1	138917
277.964	1.0	NonTarget	1	138982
278.09	1.0	NonTarget	1	139045
278.214	1.0	Target	2	139107
278.342	1.0	NonTarget	1	139171
278.48	1.0	NonTarget	1	139240
278.606	1.0	NonTarget	1	139303
278.732	1.0	NonTarget	1	139366
278.856	1.0	Target	2	139428
278.982	1.0	NonTarget	1	139491
279.126	1.0	NonTarget	1	139563
279.232	1.0	Target	2	139616
279.358	1.0	NonTarget	1	139679
279.482	1.0	Target	2	139741
279.612	1.0	NonTarget	1	139806
279.738	1.0	NonTarget	1	139869
279.86	1.0	NonTarget	1	139930
279.992	1.0	NonTarget	1	139996
280.124	1.0	NonTarget	1	140062
280.252	1.0	Target	2	140126
280.378	1.0	NonTarget	1	140189
280.504	1.0	NonTarget	1	140252
280.628	1.0	NonTarget	1	140314
280.766	1.0	NonTarget	1	140383
280.878	1.0	Target	2	140439
286.822	1.0	Target	2	143411
286.952	1.0	NonTarget	1	143476
287.098	1.0	NonTarget	1	143549
287.212	1.0	NonTarget	1	143606
287.346	1.0	Target	2	143673
287.484	1.0	NonTarget	1	143742
287.624	1.0	NonTarget	1	143812
287.75	1.0	NonTarget	1	143875
287.876	1.0	Target	2	143938
288.0	1.0	NonTarget	1	144000
288.128	1.0	NonTarget	1	144064
288.262	1.0	NonTarget	1	144131
288.398	1.0	NonTarget	1	144199
288.532	1.0	NonTarget	1	144266
288.664	1.0	NonTarget	1	144332
288.8	1.0	Target	2	144400
288.928	1.0	NonTarget	1	144464
289.064	1.0	Target	2	144532
289.19	1.0	NonTarget	1	144595
289.314	1.0	NonTarget	1	144657
289.44	1.0	Target	2	144720
289.566	1.0	NonTarget	1	144783
289.692	1.0	NonTarget	1	144846
289.818	1.0	NonTarget	1	144909
289.944	1.0	NonTarget	1	144972
290.078	1.0	NonTarget	1	145039
290.208	1.0	Target	2	145104
290.338	1.0	NonTarget	1	145169
290.464	1.0	Target	2	145232
290.59	1.0	NonTarget	1	145295
290.716	1.0	NonTarget	1	145358
290.846	1.0	NonTarget	1	145423
290.986	1.0	Target	2	145493
291.118	1.0	NonTarget	1	145559
291.254	1.0	NonTarget	1	145627
291.386	1.0	NonTarget	1	145693
291.516	1.0	NonTarget	1	145758
291.658	1.0	NonTarget	1	145829
291.77	1.0	NonTarget	1	145885
291.896	1.0	Target	2	145948
297.854	1.0	Target	2	148927
297.98	1.0	NonTarget	1	148990
298.112	1.0	NonTarget	1	149056
298.244	1.0	NonTarget	1	149122
298.384	1.0	NonTarget	1	149192
298.514	1.0	NonTarget	1	149257
298.644	1.0	Target	2	149322
298.786	1.0	NonTarget	1	149393
298.9	1.0	Target	2	149450
299.024	1.0	NonTarget	1	149512
299.156	1.0	NonTarget	1	149578
299.29	1.0	NonTarget	1	149645
299.438	1.0	NonTarget	1	149719
299.564	1.0	NonTarget	1	149782
299.674	1.0	Target	2	149837
299.798	1.0	NonTarget	1	149899
299.926	1.0	NonTarget	1	149963
300.062	1.0	Target	2	150031
300.198	1.0	NonTarget	1	150099
300.334	1.0	NonTarget	1	150167
300.47	1.0	NonTarget	1	150235
300.6	1.0	NonTarget	1	150300
300.724	1.0	Target	2	150362
300.846	1.0	NonTarget	1	150423
300.974	1.0	Target	2	150487
301.104	1.0	NonTarget	1	150552
301.238	1.0	NonTarget	1	150619
301.372	1.0	NonTarget	1	150686
301.51	1.0	NonTarget	1	150755
301.642	1.0	NonTarget	1	150821
301.778	1.0	NonTarget	1	150889
301.912	1.0	Target	2	150956
302.046	1.0	NonTarget	1	151023
302.182	1.0	NonTarget	1	151091
302.31	1.0	Target	2	151155
302.45	1.0	NonTarget	1	151225
302.572	1.0	NonTarget	1	151286
302.696	1.0	Target	2	151348
302.82	1.0	NonTarget	1	151410
302.958	1.0	NonTarget	1	151479
308.914	1.0	Target	2	154457
309.04	1.0	NonTarget	1	154520
309.174	1.0	NonTarget	1	154587
309.31	1.0	NonTarget	1	154655
309.446	1.0	NonTarget	1	154723
309.576	1.0	Target	2	154788
309.712	1.0	NonTarget	1	154856
309.848	1.0	NonTarget	1	154924
309.962	1.0	Target	2	154981
310.086	1.0	NonTarget	1	155043
310.216	1.0	NonTarget	1	155108
310.352	1.0	NonTarget	1	155176
310.486	1.0	NonTarget	1	155243
310.62	1.0	NonTarget	1	155310
310.758	1.0	NonTarget	1	155379
310.888	1.0	Target	2	155444
311.022	1.0	NonTarget	1	155511
311.16	1.0	Target	2	155580
311.294	1.0	NonTarget	1	155647
311.424	1.0	NonTarget	1	155712
311.564	1.0	NonTarget	1	155782
311.696	1.0	Target	2	155848
311.826	1.0	NonTarget	1	155913
311.962	1.0	NonTarget	1	155981
312.096	1.0	NonTarget	1	156048
312.232	1.0	NonTarget	1	156116
312.352	1.0	Target	2	156176
312.472	1.0	NonTarget	1	156236
312.602	1.0	NonTarget	1	156301
312.738	1.0	Target	2	156369
312.882	1.0	NonTarget	1	156441
313.008	1.0	NonTarget	1	156504
313.142	1.0	Target	2	156571
313.278	1.0	NonTarget	1	156639
313.41	1.0	NonTarget	1	156705
313.546	1.0	NonTarget	1	156773
313.698	1.0	NonTarget	1	156849
313.812	1.0	NonTarget	1	156906
313.948	1.0	Target	2	156974
314.086	1.0	NonTarget	1	157043
320.056	1.0	Target	2	160028
320.172	1.0	NonTarget	1	160086
320.304	1.0	NonTarget	1	160152
320.436	1.0	NonTarget	1	160218
320.57	1.0	NonTarget	1	160285
320.704	1.0	NonTarget	1	160352
320.844	1.0	NonTarget	1	160422
320.978	1.0	Target	2	160489
321.11	1.0	NonTarget	1	160555
321.242	1.0	NonTarget	1	160621
321.378	1.0	Target	2	160689
321.514	1.0	NonTarget	1	160757
321.648	1.0	NonTarget	1	160824
321.782	1.0	NonTarget	1	160891
321.918	1.0	Target	2	160959
322.056	1.0	NonTarget	1	161028
322.188	1.0	Target	2	161094
322.328	1.0	NonTarget	1	161164
322.456	1.0	NonTarget	1	161228
322.59	1.0	NonTarget	1	161295
322.724	1.0	Target	2	161362
322.856	1.0	NonTarget	1	161428
322.99	1.0	NonTarget	1	161495
323.124	1.0	NonTarget	1	161562
323.262	1.0	Target	2	161631
323.386	1.0	NonTarget	1	161693
323.512	1.0	NonTarget	1	161756
323.636	1.0	NonTarget	1	161818
323.768	1.0	NonTarget	1	161884
323.896	1.0	NonTarget	1	161948
324.038	1.0	Target	2	162019
324.172	1.0	NonTarget	1	162086
324.306	1.0	Target	2	162153
324.446	1.0	NonTarget	1	162223
324.562	1.0	NonTarget	1	162281
324.686	1.0	NonTarget	1	162343
324.81	1.0	NonTarget	1	162405
324.944	1.0	NonTarget	1	162472
325.078	1.0	Target	2	162539
325.214	1.0	NonTarget	1	162607
331.184	1.0	Target	2	165592
331.312	1.0	NonTarget	1	165656
331.434	1.0	NonTarget	1	165717
331.566	1.0	NonTarget	1	165783
331.698	1.0	NonTarget	1	165849
331.838	1.0	NonTarget	1	165919
331.97	1.0	NonTarget	1	165985
332.104	1.0	Target	2	166052
332.236	1.0	NonTarget	1	166118
332.372	1.0	Target	2	166186
332.506	1.0	NonTarget	1	166253
332.638	1.0	NonTarget	1	166319
332.772	1.0	NonTarget	1	166386
332.91	1.0	Target	2	166455
333.042	1.0	NonTarget	1	166521
333.176	1.0	NonTarget	1	166588
333.316	1.0	NonTarget	1	166658
333.45	1.0	NonTarget	1	166725
333.586	1.0	NonTarget	1	166793
333.718	1.0	Target	2	166859
333.844	1.0	NonTarget	1	166922
333.986	1.0	Target	2	166993
334.098	1.0	NonTarget	1	167049
334.224	1.0	NonTarget	1	167112
334.356	1.0	NonTarget	1	167178
334.5	1.0	NonTarget	1	167250
334.624	1.0	NonTarget	1	167312
334.76	1.0	Target	2	167380
334.902	1.0	NonTarget	1	167451
335.028	1.0	Target	2	167514
335.158	1.0	NonTarget	1	167579
335.286	1.0	NonTarget	1	167643
335.41	1.0	NonTarget	1	167705
335.536	1.0	NonTarget	1	167768
335.674	1.0	NonTarget	1	167837
335.798	1.0	Target	2	167899
335.932	1.0	NonTarget	1	167966
336.072	1.0	NonTarget	1	168036
336.206	1.0	Target	2	168103
336.342	1.0	NonTarget	1	168171
342.316	1.0	Target	2	171158
342.442	1.0	NonTarget	1	171221
342.566	1.0	NonTarget	1	171283
342.698	1.0	NonTarget	1	171349
342.832	1.0	NonTarget	1	171416
342.962	1.0	NonTarget	1	171481
343.096	1.0	Target	2	171548
343.232	1.0	NonTarget	1	171616
343.344	1.0	NonTarget	1	171672
343.47	1.0	NonTarget	1	171735
343.596	1.0	NonTarget	1	171798
343.72	1.0	Target	2	171860
343.848	1.0	NonTarget	1	171924
343.974	1.0	Target	2	171987
344.11	1.0	NonTarget	1	172055
344.242	1.0	NonTarget	1	172121
344.378	1.0	NonTarget	1	172189
344.506	1.0	NonTarget	1	172253
344.642	1.0	Target	2	172321
344.78	1.0	NonTarget	1	172390
344.906	1.0	Target	2	172453
345.038	1.0	NonTarget	1	172519
345.162	1.0	NonTarget	1	172581
345.288	1.0	NonTarget	1	172644
345.42	1.0	Target	2	172710
345.554	1.0	NonTarget	1	172777
345.686	1.0	NonTarget	1	172843
345.824	1.0	NonTarget	1	172912
345.96	1.0	Target	2	172980
346.088	1.0	NonTarget	1	173044
346.226	1.0	NonTarget	1	173113
346.34	1.0	NonTarget	1	173170
346.464	1.0	NonTarget	1	173232
346.602	1.0	NonTarget	1	173301
346.726	1.0	Target	2	173363
346.862	1.0	NonTarget	1	173431
347.0	1.0	Target	2	173500
347.134	1.0	NonTarget	1	173567
347.26	1.0	NonTarget	1	173630
347.388	1.0	NonTarget	1	173694
353.356	1.0	Target	2	176678
353.49	1.0	NonTarget	1	176745
353.624	1.0	NonTarget	1	176812
353.756	1.0	NonTarget	1	176878
353.892	1.0	NonTarget	1	176946
354.018	1.0	NonTarget	1	177009
354.144	1.0	NonTarget	1	177072
354.268	1.0	Target	2	177134
354.394	1.0	NonTarget	1	177197
354.528	1.0	NonTarget	1	177264
354.662	1.0	NonTarget	1	177331
354.788	1.0	Target	2	177394
354.912	1.0	NonTarget	1	177456
355.038	1.0	Target	2	177519
355.168	1.0	NonTarget	1	177584
355.32	1.0	NonTarget	1	177660
355.434	1.0	NonTarget	1	177717
355.558	1.0	NonTarget	1	177779
355.684	1.0	NonTarget	1	177842
355.808	1.0	Target	2	177904
355.946	1.0	NonTarget	1	177973
356.076	1.0	Target	2	178038
356.208	1.0	NonTarget	1	178104
356.338	1.0	NonTarget	1	178169
356.464	1.0	NonTarget	1	178232
356.596	1.0	NonTarget	1	178298
356.72	1.0	NonTarget	1	178360
356.852	1.0	Target	2	178426
356.982	1.0	NonTarget	1	178491
357.12	1.0	NonTarget	1	178560
357.254	1.0	NonTarget	1	178627
357.388	1.0	Target	2	178694
357.526	1.0	NonTarget	1	178763
357.654	1.0	Target	2	178827
357.792	1.0	NonTarget	1	178896
357.91	1.0	NonTarget	1	178955
358.034	1.0	Target	2	179017
358.16	1.0	NonTarget	1	179080
358.294	1.0	NonTarget	1	179147
358.432	1.0	NonTarget	1	179216
364.382	1.0	Target	2	182191
364.516	1.0	NonTarget	1	182258
364.648	1.0	NonTarget	1	182324
364.784	1.0	NonTarget	1	182392
364.896	1.0	Target	2	182448
365.022	1.0	NonTarget	1	182511
365.152	1.0	NonTarget	1	182576
365.28	1.0	NonTarget	1	182640
365.404	1.0	NonTarget	1	182702
365.53	1.0	Target	2	182765
365.656	1.0	NonTarget	1	182828
365.788	1.0	NonTarget	1	182894
365.928	1.0	NonTarget	1	182964
366.062	1.0	NonTarget	1	183031
366.196	1.0	Target	2	183098
366.332	1.0	NonTarget	1	183166
366.466	1.0	NonTarget	1	183233
366.602	1.0	NonTarget	1	183301
366.734	1.0	NonTarget	1	183367
366.87	1.0	Target	2	183435
366.996	1.0	NonTarget	1	183498
367.12	1.0	Target	2	183560
367.248	1.0	NonTarget	1	183624
367.372	1.0	NonTarget	1	183686
367.508	1.0	Target	2	183754
367.64	1.0	NonTarget	1	183820
367.774	1.0	NonTarget	1	183887
367.896	1.0	NonTarget	1	183948
368.016	1.0	Target	2	184008
368.15	1.0	NonTarget	1	184075
368.278	1.0	NonTarget	1	184139
368.416	1.0	NonTarget	1	184208
368.562	1.0	NonTarget	1	184281
368.686	1.0	NonTarget	1	184343
368.816	1.0	NonTarget	1	184408
368.956	1.0	Target	2	184478
369.096	1.0	NonTarget	1	184548
369.222	1.0	NonTarget	1	184611
369.356	1.0	NonTarget	1	184678
369.49	1.0	Target	2	184745
375.45	1.0	Target	2	187725
375.574	1.0	NonTarget	1	187787
375.708	1.0	NonTarget	1	187854
375.848	1.0	NonTarget	1	187924
375.982	1.0	NonTarget	1	187991
376.118	1.0	Target	2	188059
376.248	1.0	NonTarget	1	188124
376.374	1.0	NonTarget	1	188187
376.518	1.0	NonTarget	1	188259
376.632	1.0	NonTarget	1	188316
376.756	1.0	Target	2	188378
376.888	1.0	NonTarget	1	188444
377.022	1.0	NonTarget	1	188511
377.154	1.0	NonTarget	1	188577
377.288	1.0	NonTarget	1	188644
377.422	1.0	Target	2	188711
377.546	1.0	NonTarget	1	188773
377.672	1.0	Target	2	188836
377.796	1.0	NonTarget	1	188898
377.922	1.0	NonTarget	1	188961
378.046	1.0	NonTarget	1	189023
378.172	1.0	NonTarget	1	189086
378.3	1.0	NonTarget	1	189150
378.438	1.0	Target	2	189219
378.57	1.0	NonTarget	1	189285
378.7	1.0	NonTarget	1	189350
378.83	1.0	NonTarget	1	189415
378.972	1.0	Target	2	189486
379.11	1.0	NonTarget	1	189555
379.242	1.0	NonTarget	1	189621
379.366	1.0	NonTarget	1	189683
379.498	1.0	Target	2	189749
379.642	1.0	NonTarget	1	189821
379.758	1.0	Target	2	189879
379.892	1.0	NonTarget	1	189946
380.016	1.0	NonTarget	1	190008
380.15	1.0	NonTarget	1	190075
380.284	1.0	NonTarget	1	190142
380.418	1.0	NonTarget	1	190209
380.554	1.0	Target	2	190277
386.51	1.0	Target	2	193255
386.636	1.0	NonTarget	1	193318
386.77	1.0	NonTarget	1	193385
386.908	1.0	NonTarget	1	193454
387.038	1.0	NonTarget	1	193519
387.17	1.0	NonTarget	1	193585
387.308	1.0	Target	2	193654
387.446	1.0	NonTarget	1	193723
387.58	1.0	Target	2	193790
387.716	1.0	NonTarget	1	193858
387.848	1.0	NonTarget	1	193924
387.982	1.0	NonTarget	1	193991
388.114	1.0	Target	2	194057
388.25	1.0	NonTarget	1	194125
388.364	1.0	NonTarget	1	194182
388.49	1.0	NonTarget	1	194245
388.622	1.0	NonTarget	1	194311
388.756	1.0	NonTarget	1	194378
388.882	1.0	NonTarget	1	194441
389.008	1.0	Target	2	194504
389.132	1.0	NonTarget	1	194566
389.26	1.0	Target	2	194630
389.396	1.0	NonTarget	1	194698
389.542	1.0	NonTarget	1	194771
389.664	1.0	NonTarget	1	194832
389.794	1.0	NonTarget	1	194897
389.932	1.0	NonTarget	1	194966
390.068	1.0	Target	2	195034
390.2	1.0	NonTarget	1	195100
390.338	1.0	NonTarget	1	195169
390.472	1.0	NonTarget	1	195236
390.6	1.0	Target	2	195300
390.728	1.0	NonTarget	1	195364
390.852	1.0	NonTarget	1	195426
390.976	1.0	NonTarget	1	195488
391.11	1.0	Target	2	195555
391.246	1.0	NonTarget	1	195623
391.376	1.0	Target	2	195688
391.508	1.0	NonTarget	1	195754
391.638	1.0	NonTarget	1	195819
397.592	1.0	Target	2	198796
397.734	1.0	NonTarget	1	198867
397.848	1.0	NonTarget	1	198924
397.972	1.0	NonTarget	1	198986
398.104	1.0	Target	2	199052
398.234	1.0	NonTarget	1	199117
398.36	1.0	NonTarget	1	199180
398.484	1.0	NonTarget	1	199242
398.61	1.0	NonTarget	1	199305
398.746	1.0	NonTarget	1	199373
398.858	1.0	NonTarget	1	199429
398.984	1.0	Target	2	199492
399.114	1.0	NonTarget	1	199557
399.25	1.0	NonTarget	1	199625
399.38	1.0	NonTarget	1	199690
399.514	1.0	Target	2	199757
399.652	1.0	NonTarget	1	199826
399.786	1.0	Target	2	199893
399.92	1.0	NonTarget	1	199960
400.052	1.0	NonTarget	1	200026
400.188	1.0	Target	2	200094
400.3	1.0	NonTarget	1	200150
400.426	1.0	NonTarget	1	200213
400.558	1.0	NonTarget	1	200279
400.694	1.0	Target	2	200347
400.828	1.0	NonTarget	1	200414
400.962	1.0	NonTarget	1	200481
401.096	1.0	NonTarget	1	200548
401.22	1.0	NonTarget	1	200610
401.362	1.0	NonTarget	1	200681
401.474	1.0	Target	2	200737
401.598	1.0	NonTarget	1	200799
401.734	1.0	Target	2	200867
401.868	1.0	NonTarget	1	200934
402.0	1.0	NonTarget	1	201000
402.138	1.0	NonTarget	1	201069
402.274	1.0	NonTarget	1	201137
402.402	1.0	Target	2	201201
402.542	1.0	NonTarget	1	201271
402.678	1.0	NonTarget	1	201339
408.636	1.0	Target	2	204318
408.762	1.0	NonTarget	1	204381
408.896	1.0	NonTarget	1	204448
409.03	1.0	NonTarget	1	204515
409.156	1.0	NonTarget	1	204578
409.286	1.0	Target	2	204643
409.408	1.0	NonTarget	1	204704
409.534	1.0	NonTarget	1	204767
409.666	1.0	Target	2	204833
409.806	1.0	NonTarget	1	204903
409.94	1.0	NonTarget	1	204970
410.07	1.0	NonTarget	1	205035
410.202	1.0	Target	2	205101
410.342	1.0	NonTarget	1	205171
410.478	1.0	NonTarget	1	205239
410.61	1.0	NonTarget	1	205305
410.746	1.0	NonTarget	1	205373
410.88	1.0	Target	2	205440
411.012	1.0	NonTarget	1	205506
411.14	1.0	NonTarget	1	205570
411.268	1.0	NonTarget	1	205634
411.39	1.0	NonTarget	1	205695
411.522	1.0	Target	2	205761
411.646	1.0	NonTarget	1	205823
411.784	1.0	NonTarget	1	205892
411.918	1.0	Target	2	205959
412.052	1.0	NonTarget	1	206026
412.174	1.0	NonTarget	1	206087
412.298	1.0	Target	2	206149
412.424	1.0	NonTarget	1	206212
412.56	1.0	NonTarget	1	206280
412.69	1.0	NonTarget	1	206345
412.826	1.0	Target	2	206413
412.94	1.0	NonTarget	1	206470
413.066	1.0	NonTarget	1	206533
413.198	1.0	NonTarget	1	206599
413.332	1.0	NonTarget	1	206666
413.466	1.0	Target	2	206733
413.6	1.0	NonTarget	1	206800
413.736	1.0	NonTarget	1	206868
419.69	1.0	Target	2	209845
419.82	1.0	NonTarget	1	209910
419.958	1.0	NonTarget	1	209979
420.092	1.0	NonTarget	1	210046
420.228	1.0	NonTarget	1	210114
420.36	1.0	NonTarget	1	210180
420.486	1.0	NonTarget	1	210243
420.612	1.0	Target	2	210306
420.738	1.0	NonTarget	1	210369
420.866	1.0	Target	2	210433
421.0	1.0	NonTarget	1	210500
421.132	1.0	NonTarget	1	210566
421.268	1.0	NonTarget	1	210634
421.404	1.0	NonTarget	1	210702
421.538	1.0	Target	2	210769
421.672	1.0	NonTarget	1	210836
421.802	1.0	Target	2	210901
421.942	1.0	NonTarget	1	210971
422.076	1.0	NonTarget	1	211038
422.212	1.0	NonTarget	1	211106
422.338	1.0	NonTarget	1	211169
422.476	1.0	NonTarget	1	211238
422.618	1.0	NonTarget	1	211309
422.732	1.0	Target	2	211366
422.858	1.0	NonTarget	1	211429
422.984	1.0	Target	2	211492
423.112	1.0	NonTarget	1	211556
423.252	1.0	NonTarget	1	211626
423.384	1.0	NonTarget	1	211692
423.52	1.0	NonTarget	1	211760
423.656	1.0	NonTarget	1	211828
423.79	1.0	Target	2	211895
423.924	1.0	NonTarget	1	211962
424.06	1.0	Target	2	212030
424.196	1.0	NonTarget	1	212098
424.324	1.0	NonTarget	1	212162
424.462	1.0	Target	2	212231
424.596	1.0	NonTarget	1	212298
424.732	1.0	NonTarget	1	212366
424.866	1.0	NonTarget	1	212433
430.826	1.0	Target	2	215413
430.952	1.0	NonTarget	1	215476
431.078	1.0	NonTarget	1	215539
431.204	1.0	NonTarget	1	215602
431.328	1.0	Target	2	215664
431.458	1.0	NonTarget	1	215729
431.592	1.0	NonTarget	1	215796
431.724	1.0	NonTarget	1	215862
431.86	1.0	Target	2	215930
431.994	1.0	NonTarget	1	215997
432.126	1.0	NonTarget	1	216063
432.264	1.0	NonTarget	1	216132
432.394	1.0	NonTarget	1	216197
432.532	1.0	Target	2	216266
432.666	1.0	NonTarget	1	216333
432.792	1.0	NonTarget	1	216396
432.918	1.0	NonTarget	1	216459
433.042	1.0	NonTarget	1	216521
433.17	1.0	Target	2	216585
433.316	1.0	NonTarget	1	216658
433.442	1.0	NonTarget	1	216721
433.588	1.0	Target	2	216794
433.708	1.0	NonTarget	1	216854
433.838	1.0	NonTarget	1	216919
433.966	1.0	NonTarget	1	216983
434.092	1.0	NonTarget	1	217046
434.216	1.0	Target	2	217108
434.348	1.0	NonTarget	1	217174
434.482	1.0	Target	2	217241
434.618	1.0	NonTarget	1	217309
434.754	1.0	NonTarget	1	217377
434.884	1.0	NonTarget	1	217442
435.02	1.0	NonTarget	1	217510
435.154	1.0	Target	2	217577
435.29	1.0	NonTarget	1	217645
435.426	1.0	NonTarget	1	217713
435.558	1.0	Target	2	217779
435.688	1.0	NonTarget	1	217844
435.81	1.0	NonTarget	1	217905
435.936	1.0	NonTarget	1	217968
441.886	1.0	Target	2	220943
442.014	1.0	NonTarget	1	221007
442.148	1.0	NonTarget	1	221074
442.282	1.0	NonTarget	1	221141
442.432	1.0	Target	2	221216
442.552	1.0	NonTarget	1	221276
442.682	1.0	NonTarget	1	221341
442.82	1.0	NonTarget	1	221410
442.956	1.0	NonTarget	1	221478
443.09	1.0	NonTarget	1	221545
443.222	1.0	NonTarget	1	221611
443.358	1.0	Target	2	221679
443.49	1.0	NonTarget	1	221745
443.616	1.0	NonTarget	1	221808
443.742	1.0	Target	2	221871
443.866	1.0	NonTarget	1	221933
443.998	1.0	NonTarget	1	221999
444.13	1.0	NonTarget	1	222065
444.256	1.0	Target	2	222128
444.382	1.0	NonTarget	1	222191
444.506	1.0	NonTarget	1	222253
444.634	1.0	NonTarget	1	222317
444.772	1.0	NonTarget	1	222386
444.904	1.0	Target	2	222452
445.032	1.0	NonTarget	1	222516
445.158	1.0	Target	2	222579
445.284	1.0	NonTarget	1	222642
445.41	1.0	NonTarget	1	222705
445.538	1.0	NonTarget	1	222769
445.676	1.0	NonTarget	1	222838
445.794	1.0	Target	2	222897
445.934	1.0	NonTarget	1	222967
446.07	1.0	NonTarget	1	223035
446.202	1.0	NonTarget	1	223101
446.326	1.0	Target	2	223163
446.45	1.0	NonTarget	1	223225
446.578	1.0	NonTarget	1	223289
446.71	1.0	NonTarget	1	223355
446.838	1.0	Target	2	223419
446.964	1.0	NonTarget	1	223482
452.92	1.0	Target	2	226460
453.044	1.0	NonTarget	1	226522
453.176	1.0	NonTarget	1	226588
453.31	1.0	NonTarget	1	226655
453.442	1.0	NonTarget	1	226721
453.58	1.0	NonTarget	1	226790
453.712	1.0	Target	2	226856
453.846	1.0	NonTarget	1	226923
453.982	1.0	Target	2	226991
454.112	1.0	NonTarget	1	227056
454.25	1.0	NonTarget	1	227125
454.364	1.0	NonTarget	1	227182
454.49	1.0	NonTarget	1	227245
454.62	1.0	NonTarget	1	227310
454.748	1.0	NonTarget	1	227374
454.89	1.0	Target	2	227445
455.024	1.0	NonTarget	1	227512
455.158	1.0	Target	2	227579
455.294	1.0	NonTarget	1	227647
455.426	1.0	NonTarget	1	227713
455.562	1.0	NonTarget	1	227781
455.692	1.0	NonTarget	1	227846
455.824	1.0	Target	2	227912
455.956	1.0	NonTarget	1	227978
456.084	1.0	NonTarget	1	228042
456.206	1.0	NonTarget	1	228103
456.342	1.0	NonTarget	1	228171
456.468	1.0	Target	2	228234
456.61	1.0	NonTarget	1	228305
456.738	1.0	Target	2	228369
456.89	1.0	NonTarget	1	228445
457.01	1.0	NonTarget	1	228505
457.142	1.0	NonTarget	1	228571
457.276	1.0	NonTarget	1	228638
457.408	1.0	NonTarget	1	228704
457.546	1.0	Target	2	228773
457.68	1.0	NonTarget	1	228840
457.81	1.0	NonTarget	1	228905
457.948	1.0	Target	2	228974
458.082	1.0	NonTarget	1	229041
464.04	1.0	Target	2	232020
464.17	1.0	NonTarget	1	232085
464.304	1.0	NonTarget	1	232152
464.436	1.0	NonTarget	1	232218
464.568	1.0	NonTarget	1	232284
464.706	1.0	NonTarget	1	232353
464.834	1.0	NonTarget	1	232417
464.968	1.0	Target	2	232484
465.092	1.0	NonTarget	1	232546
465.216	1.0	NonTarget	1	232608
465.346	1.0	Target	2	232673
