onset	duration	trial_type	value	sample
246.488	1.0	NonTarget	1	123244
246.622	1.0	NonTarget	1	123311
246.754	1.0	NonTarget	1	123377
246.888	1.0	NonTarget	1	123444
247.026	1.0	NonTarget	1	123513
247.16	1.0	NonTarget	1	123580
247.294	1.0	Target	2	123647
247.42	1.0	NonTarget	1	123710
247.55	1.0	Target	2	123775
247.674	1.0	NonTarget	1	123837
247.8	1.0	NonTarget	1	123900
247.936	1.0	NonTarget	1	123968
248.07	1.0	NonTarget	1	124035
248.2	1.0	Target	2	124100
248.338	1.0	NonTarget	1	124169
248.466	1.0	Target	2	124233
248.602	1.0	NonTarget	1	124301
248.728	1.0	NonTarget	1	124364
248.854	1.0	NonTarget	1	124427
248.978	1.0	NonTarget	1	124489
249.114	1.0	Target	2	124557
249.242	1.0	NonTarget	1	124621
249.382	1.0	NonTarget	1	124691
249.516	1.0	Target	2	124758
249.65	1.0	NonTarget	1	124825
249.786	1.0	NonTarget	1	124893
249.92	1.0	NonTarget	1	124960
250.056	1.0	NonTarget	1	125028
250.186	1.0	NonTarget	1	125093
250.318	1.0	NonTarget	1	125159
250.46	1.0	Target	2	125230
250.59	1.0	NonTarget	1	125295
250.726	1.0	Target	2	125363
250.86	1.0	NonTarget	1	125430
250.994	1.0	NonTarget	1	125497
256.95	1.0	Target	2	128475
257.078	1.0	NonTarget	1	128539
257.21	1.0	NonTarget	1	128605
257.338	1.0	NonTarget	1	128669
257.48	1.0	NonTarget	1	128740
257.618	1.0	NonTarget	1	128809
257.75	1.0	Target	2	128875
257.88	1.0	NonTarget	1	128940
258.02	1.0	NonTarget	1	129010
258.146	1.0	NonTarget	1	129073
258.27	1.0	NonTarget	1	129135
258.396	1.0	Target	2	129198
258.528	1.0	NonTarget	1	129264
258.662	1.0	NonTarget	1	129331
258.794	1.0	Target	2	129397
258.93	1.0	NonTarget	1	129465
259.062	1.0	NonTarget	1	129531
259.194	1.0	NonTarget	1	129597
259.33	1.0	NonTarget	1	129665
259.468	1.0	Target	2	129734
259.598	1.0	NonTarget	1	129799
259.736	1.0	NonTarget	1	129868
259.868	1.0	Target	2	129934
260.0	1.0	NonTarget	1	130000
260.128	1.0	Target	2	130064
260.25	1.0	NonTarget	1	130125
260.374	1.0	NonTarget	1	130187
260.512	1.0	NonTarget	1	130256
260.644	1.0	NonTarget	1	130322
260.778	1.0	NonTarget	1	130389
260.912	1.0	NonTarget	1	130456
261.046	1.0	Target	2	130523
261.18	1.0	NonTarget	1	130590
261.326	1.0	NonTarget	1	130663
261.454	1.0	NonTarget	1	130727
261.584	1.0	Target	2	130792
261.718	1.0	NonTarget	1	130859
261.846	1.0	NonTarget	1	130923
261.974	1.0	NonTarget	1	130987
262.108	1.0	Target	2	131054
268.054	1.0	Target	2	134027
268.186	1.0	NonTarget	1	134093
268.306	1.0	NonTarget	1	134153
268.428	1.0	NonTarget	1	134214
268.554	1.0	NonTarget	1	134277
268.678	1.0	NonTarget	1	134339
268.812	1.0	NonTarget	1	134406
268.944	1.0	Target	2	134472
269.08	1.0	NonTarget	1	134540
269.216	1.0	Target	2	134608
269.346	1.0	NonTarget	1	134673
269.486	1.0	NonTarget	1	134743
269.616	1.0	NonTarget	1	134808
269.756	1.0	NonTarget	1	134878
269.888	1.0	NonTarget	1	134944
270.028	1.0	Target	2	135014
270.158	1.0	NonTarget	1	135079
270.294	1.0	NonTarget	1	135147
270.424	1.0	Target	2	135212
270.55	1.0	NonTarget	1	135275
270.674	1.0	NonTarget	1	135337
270.798	1.0	Target	2	135399
270.93	1.0	NonTarget	1	135465
271.062	1.0	NonTarget	1	135531
271.202	1.0	NonTarget	1	135601
271.334	1.0	NonTarget	1	135667
271.466	1.0	NonTarget	1	135733
271.6	1.0	Target	2	135800
271.732	1.0	NonTarget	1	135866
271.856	1.0	Target	2	135928
271.984	1.0	NonTarget	1	135992
272.108	1.0	NonTarget	1	136054
272.234	1.0	NonTarget	1	136117
272.358	1.0	NonTarget	1	136179
272.484	1.0	NonTarget	1	136242
272.61	1.0	Target	2	136305
272.748	1.0	NonTarget	1	136374
272.876	1.0	NonTarget	1	136438
273.016	1.0	NonTarget	1	136508
273.152	1.0	Target	2	136576
279.106	1.0	Target	2	139553
279.238	1.0	NonTarget	1	139619
279.372	1.0	NonTarget	1	139686
279.504	1.0	NonTarget	1	139752
279.64	1.0	NonTarget	1	139820
279.774	1.0	NonTarget	1	139887
279.91	1.0	Target	2	139955
280.046	1.0	NonTarget	1	140023
280.178	1.0	Target	2	140089
280.31	1.0	NonTarget	1	140155
280.444	1.0	NonTarget	1	140222
280.582	1.0	NonTarget	1	140291
280.712	1.0	Target	2	140356
280.85	1.0	NonTarget	1	140425
280.986	1.0	NonTarget	1	140493
281.118	1.0	NonTarget	1	140559
281.248	1.0	NonTarget	1	140624
281.388	1.0	NonTarget	1	140694
281.524	1.0	NonTarget	1	140762
281.658	1.0	Target	2	140829
281.792	1.0	NonTarget	1	140896
281.924	1.0	NonTarget	1	140962
282.06	1.0	Target	2	141030
282.196	1.0	NonTarget	1	141098
282.334	1.0	NonTarget	1	141167
282.468	1.0	NonTarget	1	141234
282.596	1.0	NonTarget	1	141298
282.736	1.0	Target	2	141368
282.852	1.0	NonTarget	1	141426
282.972	1.0	Target	2	141486
283.098	1.0	NonTarget	1	141549
283.238	1.0	NonTarget	1	141619
283.372	1.0	NonTarget	1	141686
283.508	1.0	Target	2	141754
283.638	1.0	NonTarget	1	141819
283.768	1.0	NonTarget	1	141884
283.896	1.0	NonTarget	1	141948
284.02	1.0	Target	2	142010
284.148	1.0	NonTarget	1	142074
284.274	1.0	NonTarget	1	142137
290.24	1.0	Target	2	145120
290.366	1.0	NonTarget	1	145183
290.5	1.0	NonTarget	1	145250
290.632	1.0	NonTarget	1	145316
290.768	1.0	Target	2	145384
290.884	1.0	NonTarget	1	145442
291.008	1.0	NonTarget	1	145504
291.14	1.0	NonTarget	1	145570
291.276	1.0	NonTarget	1	145638
291.404	1.0	NonTarget	1	145702
291.542	1.0	Target	2	145771
291.668	1.0	NonTarget	1	145834
291.802	1.0	Target	2	145901
291.926	1.0	NonTarget	1	145963
292.052	1.0	NonTarget	1	146026
292.182	1.0	NonTarget	1	146091
292.312	1.0	NonTarget	1	146156
292.448	1.0	Target	2	146224
292.562	1.0	NonTarget	1	146281
292.688	1.0	NonTarget	1	146344
292.814	1.0	Target	2	146407
292.952	1.0	NonTarget	1	146476
293.09	1.0	NonTarget	1	146545
293.222	1.0	NonTarget	1	146611
293.358	1.0	NonTarget	1	146679
293.492	1.0	NonTarget	1	146746
293.624	1.0	Target	2	146812
293.76	1.0	NonTarget	1	146880
293.896	1.0	Target	2	146948
294.024	1.0	NonTarget	1	147012
294.162	1.0	NonTarget	1	147081
294.3	1.0	NonTarget	1	147150
294.432	1.0	Target	2	147216
294.566	1.0	NonTarget	1	147283
294.698	1.0	NonTarget	1	147349
294.836	1.0	NonTarget	1	147418
294.95	1.0	Target	2	147475
295.076	1.0	NonTarget	1	147538
295.206	1.0	NonTarget	1	147603
295.34	1.0	NonTarget	1	147670
301.296	1.0	Target	2	150648
301.428	1.0	NonTarget	1	150714
301.56	1.0	NonTarget	1	150780
301.696	1.0	NonTarget	1	150848
301.824	1.0	NonTarget	1	150912
301.964	1.0	NonTarget	1	150982
302.098	1.0	Target	2	151049
302.232	1.0	NonTarget	1	151116
302.368	1.0	NonTarget	1	151184
302.5	1.0	NonTarget	1	151250
302.638	1.0	Target	2	151319
302.772	1.0	NonTarget	1	151386
302.906	1.0	Target	2	151453
303.036	1.0	NonTarget	1	151518
303.166	1.0	NonTarget	1	151583
303.288	1.0	NonTarget	1	151644
303.414	1.0	NonTarget	1	151707
303.544	1.0	NonTarget	1	151772
303.674	1.0	NonTarget	1	151837
303.8	1.0	Target	2	151900
303.926	1.0	NonTarget	1	151963
304.05	1.0	NonTarget	1	152025
304.18	1.0	Target	2	152090
304.316	1.0	NonTarget	1	152158
304.452	1.0	Target	2	152226
304.588	1.0	NonTarget	1	152294
304.72	1.0	NonTarget	1	152360
304.854	1.0	NonTarget	1	152427
304.988	1.0	NonTarget	1	152494
305.122	1.0	NonTarget	1	152561
305.256	1.0	NonTarget	1	152628
305.392	1.0	Target	2	152696
305.528	1.0	NonTarget	1	152764
305.66	1.0	NonTarget	1	152830
305.792	1.0	Target	2	152896
305.93	1.0	NonTarget	1	152965
306.054	1.0	Target	2	153027
306.186	1.0	NonTarget	1	153093
306.31	1.0	NonTarget	1	153155
306.436	1.0	NonTarget	1	153218
312.388	1.0	Target	2	156194
312.522	1.0	NonTarget	1	156261
312.66	1.0	NonTarget	1	156330
312.788	1.0	NonTarget	1	156394
312.922	1.0	Target	2	156461
313.05	1.0	NonTarget	1	156525
313.194	1.0	NonTarget	1	156597
313.324	1.0	NonTarget	1	156662
313.462	1.0	NonTarget	1	156731
313.594	1.0	NonTarget	1	156797
313.728	1.0	Target	2	156864
313.864	1.0	NonTarget	1	156932
313.992	1.0	Target	2	156996
314.118	1.0	NonTarget	1	157059
314.242	1.0	NonTarget	1	157121
314.37	1.0	NonTarget	1	157185
314.506	1.0	NonTarget	1	157253
314.636	1.0	NonTarget	1	157318
314.774	1.0	NonTarget	1	157387
314.906	1.0	Target	2	157453
315.044	1.0	NonTarget	1	157522
315.174	1.0	NonTarget	1	157587
315.312	1.0	NonTarget	1	157656
315.446	1.0	Target	2	157723
315.578	1.0	NonTarget	1	157789
315.708	1.0	NonTarget	1	157854
315.834	1.0	NonTarget	1	157917
315.958	1.0	Target	2	157979
316.088	1.0	NonTarget	1	158044
316.22	1.0	Target	2	158110
316.354	1.0	NonTarget	1	158177
316.49	1.0	NonTarget	1	158245
316.616	1.0	NonTarget	1	158308
316.754	1.0	NonTarget	1	158377
316.892	1.0	Target	2	158446
317.026	1.0	NonTarget	1	158513
317.17	1.0	NonTarget	1	158585
317.284	1.0	NonTarget	1	158642
317.406	1.0	NonTarget	1	158703
317.532	1.0	Target	2	158766
323.492	1.0	Target	2	161746
323.618	1.0	NonTarget	1	161809
323.752	1.0	NonTarget	1	161876
323.888	1.0	NonTarget	1	161944
324.022	1.0	NonTarget	1	162011
324.154	1.0	Target	2	162077
324.284	1.0	NonTarget	1	162142
324.406	1.0	NonTarget	1	162203
324.532	1.0	NonTarget	1	162266
324.658	1.0	Target	2	162329
324.792	1.0	NonTarget	1	162396
324.928	1.0	NonTarget	1	162464
325.058	1.0	NonTarget	1	162529
325.198	1.0	NonTarget	1	162599
325.332	1.0	Target	2	162666
325.466	1.0	NonTarget	1	162733
325.6	1.0	NonTarget	1	162800
325.732	1.0	NonTarget	1	162866
325.868	1.0	NonTarget	1	162934
326.006	1.0	Target	2	163003
326.134	1.0	NonTarget	1	163067
326.272	1.0	Target	2	163136
326.386	1.0	NonTarget	1	163193
326.512	1.0	NonTarget	1	163256
326.644	1.0	NonTarget	1	163322
326.774	1.0	NonTarget	1	163387
326.908	1.0	Target	2	163454
327.046	1.0	NonTarget	1	163523
327.178	1.0	Target	2	163589
327.316	1.0	NonTarget	1	163658
327.448	1.0	NonTarget	1	163724
327.584	1.0	NonTarget	1	163792
327.71	1.0	NonTarget	1	163855
327.85	1.0	NonTarget	1	163925
327.988	1.0	Target	2	163994
328.122	1.0	NonTarget	1	164061
328.252	1.0	NonTarget	1	164126
328.39	1.0	NonTarget	1	164195
328.524	1.0	NonTarget	1	164262
328.658	1.0	Target	2	164329
334.636	1.0	Target	2	167318
334.776	1.0	NonTarget	1	167388
334.892	1.0	NonTarget	1	167446
335.016	1.0	NonTarget	1	167508
335.144	1.0	NonTarget	1	167572
335.284	1.0	Target	2	167642
335.414	1.0	NonTarget	1	167707
335.55	1.0	NonTarget	1	167775
335.688	1.0	NonTarget	1	167844
335.8	1.0	NonTarget	1	167900
335.924	1.0	Target	2	167962
336.056	1.0	NonTarget	1	168028
336.19	1.0	NonTarget	1	168095
336.322	1.0	NonTarget	1	168161
336.458	1.0	NonTarget	1	168229
336.592	1.0	Target	2	168296
336.728	1.0	NonTarget	1	168364
336.864	1.0	Target	2	168432
336.996	1.0	NonTarget	1	168498
337.126	1.0	NonTarget	1	168563
337.264	1.0	NonTarget	1	168632
337.402	1.0	NonTarget	1	168701
337.536	1.0	NonTarget	1	168768
337.666	1.0	Target	2	168833
337.802	1.0	NonTarget	1	168901
337.94	1.0	NonTarget	1	168970
338.072	1.0	Target	2	169036
338.204	1.0	NonTarget	1	169102
338.342	1.0	Target	2	169171
338.474	1.0	NonTarget	1	169237
338.612	1.0	NonTarget	1	169306
338.744	1.0	NonTarget	1	169372
338.876	1.0	Target	2	169438
339.014	1.0	NonTarget	1	169507
339.15	1.0	NonTarget	1	169575
339.284	1.0	NonTarget	1	169642
339.42	1.0	Target	2	169710
339.556	1.0	NonTarget	1	169778
339.688	1.0	NonTarget	1	169844
339.82	1.0	NonTarget	1	169910
345.794	1.0	Target	2	172897
345.914	1.0	NonTarget	1	172957
346.042	1.0	NonTarget	1	173021
346.172	1.0	NonTarget	1	173086
346.31	1.0	Target	2	173155
346.434	1.0	NonTarget	1	173217
346.56	1.0	NonTarget	1	173280
346.686	1.0	NonTarget	1	173343
346.816	1.0	NonTarget	1	173408
346.95	1.0	NonTarget	1	173475
347.084	1.0	NonTarget	1	173542
347.218	1.0	Target	2	173609
347.352	1.0	NonTarget	1	173676
347.486	1.0	NonTarget	1	173743
347.622	1.0	Target	2	173811
347.756	1.0	NonTarget	1	173878
347.892	1.0	NonTarget	1	173946
348.024	1.0	Target	2	174012
348.156	1.0	NonTarget	1	174078
348.294	1.0	NonTarget	1	174147
348.41	1.0	NonTarget	1	174205
348.536	1.0	NonTarget	1	174268
348.662	1.0	Target	2	174331
348.806	1.0	NonTarget	1	174403
348.934	1.0	NonTarget	1	174467
349.068	1.0	Target	2	174534
349.202	1.0	NonTarget	1	174601
349.336	1.0	NonTarget	1	174668
349.46	1.0	NonTarget	1	174730
349.588	1.0	NonTarget	1	174794
349.714	1.0	NonTarget	1	174857
349.84	1.0	Target	2	174920
349.974	1.0	NonTarget	1	174987
350.106	1.0	Target	2	175053
350.24	1.0	NonTarget	1	175120
350.376	1.0	NonTarget	1	175188
350.508	1.0	Target	2	175254
350.646	1.0	NonTarget	1	175323
350.778	1.0	NonTarget	1	175389
350.914	1.0	NonTarget	1	175457
356.88	1.0	Target	2	178440
357.006	1.0	NonTarget	1	178503
357.138	1.0	NonTarget	1	178569
357.268	1.0	NonTarget	1	178634
357.406	1.0	NonTarget	1	178703
357.536	1.0	NonTarget	1	178768
357.672	1.0	Target	2	178836
357.786	1.0	NonTarget	1	178893
357.914	1.0	Target	2	178957
358.044	1.0	NonTarget	1	179022
358.176	1.0	NonTarget	1	179088
358.308	1.0	NonTarget	1	179154
358.444	1.0	NonTarget	1	179222
358.582	1.0	Target	2	179291
358.718	1.0	NonTarget	1	179359
358.848	1.0	NonTarget	1	179424
358.968	1.0	NonTarget	1	179484
359.092	1.0	Target	2	179546
359.234	1.0	NonTarget	1	179617
359.368	1.0	NonTarget	1	179684
359.494	1.0	NonTarget	1	179747
359.618	1.0	Target	2	179809
359.75	1.0	NonTarget	1	179875
359.874	1.0	NonTarget	1	179937
359.998	1.0	Target	2	179999
360.13	1.0	NonTarget	1	180065
360.266	1.0	NonTarget	1	180133
360.398	1.0	NonTarget	1	180199
360.532	1.0	Target	2	180266
360.666	1.0	NonTarget	1	180333
360.798	1.0	NonTarget	1	180399
360.934	1.0	NonTarget	1	180467
361.07	1.0	Target	2	180535
361.206	1.0	NonTarget	1	180603
361.34	1.0	NonTarget	1	180670
361.468	1.0	NonTarget	1	180734
361.61	1.0	NonTarget	1	180805
361.736	1.0	NonTarget	1	180868
361.868	1.0	Target	2	180934
361.994	1.0	NonTarget	1	180997
367.938	1.0	Target	2	183969
368.064	1.0	NonTarget	1	184032
368.196	1.0	NonTarget	1	184098
368.334	1.0	NonTarget	1	184167
368.464	1.0	NonTarget	1	184232
368.588	1.0	NonTarget	1	184294
368.712	1.0	NonTarget	1	184356
368.838	1.0	Target	2	184419
368.972	1.0	NonTarget	1	184486
369.102	1.0	Target	2	184551
369.228	1.0	NonTarget	1	184614
369.354	1.0	NonTarget	1	184677
369.478	1.0	Target	2	184739
369.608	1.0	NonTarget	1	184804
369.742	1.0	NonTarget	1	184871
369.87	1.0	NonTarget	1	184935
369.998	1.0	NonTarget	1	184999
370.122	1.0	NonTarget	1	185061
370.252	1.0	Target	2	185126
370.388	1.0	NonTarget	1	185194
370.518	1.0	NonTarget	1	185259
370.644	1.0	NonTarget	1	185322
370.788	1.0	NonTarget	1	185394
370.918	1.0	Target	2	185459
371.056	1.0	NonTarget	1	185528
371.17	1.0	Target	2	185585
371.294	1.0	NonTarget	1	185647
371.42	1.0	NonTarget	1	185710
371.562	1.0	NonTarget	1	185781
371.696	1.0	NonTarget	1	185848
371.83	1.0	Target	2	185915
371.966	1.0	NonTarget	1	185983
372.094	1.0	NonTarget	1	186047
372.234	1.0	NonTarget	1	186117
372.368	1.0	Target	2	186184
372.502	1.0	NonTarget	1	186251
372.634	1.0	NonTarget	1	186317
372.772	1.0	NonTarget	1	186386
372.902	1.0	NonTarget	1	186451
373.04	1.0	Target	2	186520
379.004	1.0	Target	2	189502
379.128	1.0	NonTarget	1	189564
379.256	1.0	NonTarget	1	189628
379.386	1.0	NonTarget	1	189693
379.528	1.0	NonTarget	1	189764
379.64	1.0	NonTarget	1	189820
379.764	1.0	NonTarget	1	189882
379.894	1.0	Target	2	189947
380.028	1.0	NonTarget	1	190014
380.154	1.0	Target	2	190077
380.278	1.0	NonTarget	1	190139
380.406	1.0	NonTarget	1	190203
380.538	1.0	NonTarget	1	190269
380.67	1.0	NonTarget	1	190335
380.804	1.0	NonTarget	1	190402
380.95	1.0	Target	2	190475
381.076	1.0	NonTarget	1	190538
381.21	1.0	NonTarget	1	190605
381.344	1.0	Target	2	190672
381.476	1.0	NonTarget	1	190738
381.612	1.0	NonTarget	1	190806
381.746	1.0	Target	2	190873
381.88	1.0	NonTarget	1	190940
382.016	1.0	NonTarget	1	191008
382.142	1.0	NonTarget	1	191071
382.266	1.0	NonTarget	1	191133
382.392	1.0	Target	2	191196
382.516	1.0	NonTarget	1	191258
382.65	1.0	NonTarget	1	191325
382.784	1.0	NonTarget	1	191392
382.922	1.0	Target	2	191461
383.062	1.0	NonTarget	1	191531
383.192	1.0	NonTarget	1	191596
383.324	1.0	NonTarget	1	191662
383.462	1.0	Target	2	191731
383.576	1.0	NonTarget	1	191788
383.7	1.0	NonTarget	1	191850
383.83	1.0	NonTarget	1	191915
383.964	1.0	Target	2	191982
384.094	1.0	NonTarget	1	192047
390.066	1.0	Target	2	195033
390.192	1.0	NonTarget	1	195096
390.32	1.0	NonTarget	1	195160
390.456	1.0	NonTarget	1	195228
390.592	1.0	NonTarget	1	195296
390.722	1.0	NonTarget	1	195361
390.86	1.0	Target	2	195430
390.994	1.0	NonTarget	1	195497
391.13	1.0	NonTarget	1	195565
391.262	1.0	NonTarget	1	195631
391.398	1.0	Target	2	195699
391.53	1.0	NonTarget	1	195765
391.666	1.0	NonTarget	1	195833
391.8	1.0	NonTarget	1	195900
391.934	1.0	Target	2	195967
392.068	1.0	NonTarget	1	196034
392.206	1.0	NonTarget	1	196103
392.328	1.0	Target	2	196164
392.462	1.0	NonTarget	1	196231
392.588	1.0	NonTarget	1	196294
392.712	1.0	Target	2	196356
392.838	1.0	NonTarget	1	196419
392.968	1.0	NonTarget	1	196484
393.094	1.0	NonTarget	1	196547
393.222	1.0	Target	2	196611
393.348	1.0	NonTarget	1	196674
393.48	1.0	NonTarget	1	196740
393.614	1.0	NonTarget	1	196807
393.75	1.0	NonTarget	1	196875
393.894	1.0	Target	2	196947
394.02	1.0	NonTarget	1	197010
394.152	1.0	NonTarget	1	197076
394.298	1.0	NonTarget	1	197149
394.42	1.0	NonTarget	1	197210
394.558	1.0	Target	2	197279
394.696	1.0	NonTarget	1	197348
394.822	1.0	NonTarget	1	197411
394.952	1.0	NonTarget	1	197476
395.096	1.0	Target	2	197548
395.228	1.0	NonTarget	1	197614
401.19	1.0	Target	2	200595
401.314	1.0	NonTarget	1	200657
401.448	1.0	NonTarget	1	200724
401.584	1.0	NonTarget	1	200792
401.714	1.0	NonTarget	1	200857
401.852	1.0	NonTarget	1	200926
401.984	1.0	Target	2	200992
402.11	1.0	NonTarget	1	201055
402.234	1.0	Target	2	201117
402.36	1.0	NonTarget	1	201180
402.486	1.0	NonTarget	1	201243
402.612	1.0	NonTarget	1	201306
402.736	1.0	NonTarget	1	201368
402.86	1.0	Target	2	201430
402.996	1.0	NonTarget	1	201498
403.13	1.0	NonTarget	1	201565
403.266	1.0	Target	2	201633
403.4	1.0	NonTarget	1	201700
403.534	1.0	NonTarget	1	201767
403.668	1.0	NonTarget	1	201834
403.8	1.0	NonTarget	1	201900
403.938	1.0	NonTarget	1	201969
404.074	1.0	NonTarget	1	202037
404.206	1.0	Target	2	202103
404.34	1.0	NonTarget	1	202170
404.476	1.0	Target	2	202238
404.61	1.0	NonTarget	1	202305
404.744	1.0	NonTarget	1	202372
404.878	1.0	NonTarget	1	202439
405.012	1.0	NonTarget	1	202506
405.146	1.0	NonTarget	1	202573
405.282	1.0	Target	2	202641
405.418	1.0	NonTarget	1	202709
405.55	1.0	Target	2	202775
405.686	1.0	NonTarget	1	202843
405.812	1.0	NonTarget	1	202906
405.938	1.0	NonTarget	1	202969
406.062	1.0	NonTarget	1	203031
406.188	1.0	NonTarget	1	203094
406.322	1.0	Target	2	203161
412.286	1.0	Target	2	206143
412.41	1.0	NonTarget	1	206205
412.544	1.0	NonTarget	1	206272
412.672	1.0	NonTarget	1	206336
412.8	1.0	NonTarget	1	206400
412.922	1.0	NonTarget	1	206461
413.046	1.0	Target	2	206523
413.17	1.0	NonTarget	1	206585
413.296	1.0	Target	2	206648
413.42	1.0	NonTarget	1	206710
413.556	1.0	NonTarget	1	206778
413.694	1.0	NonTarget	1	206847
413.822	1.0	Target	2	206911
413.936	1.0	NonTarget	1	206968
414.06	1.0	NonTarget	1	207030
414.194	1.0	NonTarget	1	207097
414.326	1.0	NonTarget	1	207163
414.462	1.0	NonTarget	1	207231
414.586	1.0	Target	2	207293
414.712	1.0	NonTarget	1	207356
414.836	1.0	NonTarget	1	207418
414.966	1.0	NonTarget	1	207483
415.1	1.0	NonTarget	1	207550
415.226	1.0	Target	2	207613
415.368	1.0	NonTarget	1	207684
415.498	1.0	NonTarget	1	207749
415.644	1.0	NonTarget	1	207822
415.772	1.0	Target	2	207886
415.9	1.0	NonTarget	1	207950
416.032	1.0	NonTarget	1	208016
416.156	1.0	Target	2	208078
416.28	1.0	NonTarget	1	208140
416.414	1.0	NonTarget	1	208207
416.54	1.0	Target	2	208270
416.666	1.0	NonTarget	1	208333
416.802	1.0	NonTarget	1	208401
416.934	1.0	NonTarget	1	208467
417.074	1.0	NonTarget	1	208537
417.194	1.0	Target	2	208597
417.308	1.0	NonTarget	1	208654
423.266	1.0	Target	2	211633
423.394	1.0	NonTarget	1	211697
423.524	1.0	NonTarget	1	211762
423.642	1.0	NonTarget	1	211821
423.774	1.0	NonTarget	1	211887
423.906	1.0	NonTarget	1	211953
424.042	1.0	NonTarget	1	212021
424.156	1.0	Target	2	212078
424.282	1.0	NonTarget	1	212141
424.416	1.0	NonTarget	1	212208
424.546	1.0	NonTarget	1	212273
424.682	1.0	Target	2	212341
424.814	1.0	NonTarget	1	212407
424.952	1.0	Target	2	212476
425.086	1.0	NonTarget	1	212543
425.218	1.0	NonTarget	1	212609
425.356	1.0	Target	2	212678
425.49	1.0	NonTarget	1	212745
425.622	1.0	NonTarget	1	212811
425.754	1.0	NonTarget	1	212877
425.894	1.0	Target	2	212947
426.026	1.0	NonTarget	1	213013
426.154	1.0	NonTarget	1	213077
426.278	1.0	NonTarget	1	213139
426.404	1.0	NonTarget	1	213202
426.528	1.0	NonTarget	1	213264
426.664	1.0	NonTarget	1	213332
426.798	1.0	Target	2	213399
426.926	1.0	NonTarget	1	213463
427.064	1.0	NonTarget	1	213532
427.21	1.0	Target	2	213605
427.338	1.0	NonTarget	1	213669
427.47	1.0	NonTarget	1	213735
427.608	1.0	NonTarget	1	213804
427.742	1.0	Target	2	213871
427.872	1.0	NonTarget	1	213936
428.008	1.0	NonTarget	1	214004
428.144	1.0	NonTarget	1	214072
428.258	1.0	Target	2	214129
428.382	1.0	NonTarget	1	214191
434.346	1.0	Target	2	217173
434.47	1.0	NonTarget	1	217235
434.6	1.0	NonTarget	1	217300
434.73	1.0	NonTarget	1	217365
434.87	1.0	Target	2	217435
435.006	1.0	NonTarget	1	217503
435.14	1.0	NonTarget	1	217570
435.272	1.0	NonTarget	1	217636
435.414	1.0	Target	2	217707
435.544	1.0	NonTarget	1	217772
435.674	1.0	NonTarget	1	217837
435.812	1.0	NonTarget	1	217906
435.946	1.0	NonTarget	1	217973
436.08	1.0	NonTarget	1	218040
436.214	1.0	NonTarget	1	218107
436.348	1.0	Target	2	218174
436.48	1.0	NonTarget	1	218240
436.62	1.0	Target	2	218310
436.746	1.0	NonTarget	1	218373
436.886	1.0	NonTarget	1	218443
437.006	1.0	NonTarget	1	218503
437.124	1.0	NonTarget	1	218562
437.25	1.0	NonTarget	1	218625
437.39	1.0	Target	2	218695
437.522	1.0	NonTarget	1	218761
437.652	1.0	Target	2	218826
437.78	1.0	NonTarget	1	218890
437.906	1.0	NonTarget	1	218953
438.03	1.0	NonTarget	1	219015
438.164	1.0	Target	2	219082
438.294	1.0	NonTarget	1	219147
438.422	1.0	NonTarget	1	219211
438.548	1.0	NonTarget	1	219274
438.672	1.0	NonTarget	1	219336
438.802	1.0	Target	2	219401
438.934	1.0	NonTarget	1	219467
439.068	1.0	NonTarget	1	219534
439.214	1.0	NonTarget	1	219607
439.338	1.0	NonTarget	1	219669
439.476	1.0	Target	2	219738
445.442	1.0	Target	2	222721
445.568	1.0	NonTarget	1	222784
445.692	1.0	NonTarget	1	222846
445.83	1.0	NonTarget	1	222915
445.964	1.0	Target	2	222982
446.094	1.0	NonTarget	1	223047
446.228	1.0	NonTarget	1	223114
446.37	1.0	NonTarget	1	223185
446.5	1.0	NonTarget	1	223250
446.636	1.0	NonTarget	1	223318
446.772	1.0	NonTarget	1	223386
446.906	1.0	Target	2	223453
447.042	1.0	NonTarget	1	223521
447.176	1.0	NonTarget	1	223588
447.31	1.0	Target	2	223655
447.444	1.0	NonTarget	1	223722
447.57	1.0	NonTarget	1	223785
447.698	1.0	NonTarget	1	223849
447.818	1.0	Target	2	223909
447.948	1.0	NonTarget	1	223974
448.078	1.0	Target	2	224039
448.214	1.0	NonTarget	1	224107
448.336	1.0	NonTarget	1	224168
448.454	1.0	NonTarget	1	224227
448.588	1.0	NonTarget	1	224294
448.722	1.0	NonTarget	1	224361
448.852	1.0	Target	2	224426
448.976	1.0	NonTarget	1	224488
449.1	1.0	Target	2	224550
449.226	1.0	NonTarget	1	224613
449.362	1.0	NonTarget	1	224681
449.488	1.0	NonTarget	1	224744
449.63	1.0	Target	2	224815
449.764	1.0	NonTarget	1	224882
449.898	1.0	NonTarget	1	224949
450.032	1.0	NonTarget	1	225016
450.166	1.0	NonTarget	1	225083
450.302	1.0	NonTarget	1	225151
450.434	1.0	Target	2	225217
450.57	1.0	NonTarget	1	225285
456.504	1.0	Target	2	228252
456.63	1.0	NonTarget	1	228315
456.756	1.0	NonTarget	1	228378
456.89	1.0	NonTarget	1	228445
457.03	1.0	NonTarget	1	228515
457.158	1.0	NonTarget	1	228579
457.294	1.0	NonTarget	1	228647
457.434	1.0	Target	2	228717
457.564	1.0	NonTarget	1	228782
457.692	1.0	Target	2	228846
457.822	1.0	NonTarget	1	228911
