onset	duration	trial_type	value	sample
235.742	1.0	NonTarget	1	117871
235.868	1.0	NonTarget	1	117934
235.992	1.0	NonTarget	1	117996
236.122	1.0	NonTarget	1	118061
236.256	1.0	NonTarget	1	118128
236.39	1.0	NonTarget	1	118195
236.51	1.0	Target	2	118255
236.636	1.0	NonTarget	1	118318
236.762	1.0	NonTarget	1	118381
236.898	1.0	NonTarget	1	118449
237.03	1.0	Target	2	118515
237.164	1.0	NonTarget	1	118582
237.3	1.0	NonTarget	1	118650
237.434	1.0	NonTarget	1	118717
237.572	1.0	Target	2	118786
237.704	1.0	NonTarget	1	118852
237.822	1.0	Target	2	118911
237.946	1.0	NonTarget	1	118973
238.072	1.0	NonTarget	1	119036
238.208	1.0	NonTarget	1	119104
238.326	1.0	Target	2	119163
238.452	1.0	NonTarget	1	119226
238.582	1.0	NonTarget	1	119291
238.712	1.0	Target	2	119356
238.846	1.0	NonTarget	1	119423
238.982	1.0	NonTarget	1	119491
239.116	1.0	NonTarget	1	119558
239.25	1.0	Target	2	119625
239.384	1.0	NonTarget	1	119692
239.504	1.0	NonTarget	1	119752
239.628	1.0	NonTarget	1	119814
239.754	1.0	NonTarget	1	119877
239.888	1.0	Target	2	119944
240.022	1.0	NonTarget	1	120011
240.158	1.0	NonTarget	1	120079
246.108	1.0	Target	2	123054
246.242	1.0	NonTarget	1	123121
246.378	1.0	NonTarget	1	123189
246.514	1.0	NonTarget	1	123257
246.646	1.0	NonTarget	1	123323
246.782	1.0	NonTarget	1	123391
246.916	1.0	Target	2	123458
247.05	1.0	NonTarget	1	123525
247.184	1.0	NonTarget	1	123592
247.308	1.0	NonTarget	1	123654
247.432	1.0	NonTarget	1	123716
247.558	1.0	Target	2	123779
247.69	1.0	NonTarget	1	123845
247.808	1.0	Target	2	123904
247.934	1.0	NonTarget	1	123967
248.066	1.0	NonTarget	1	124033
248.194	1.0	NonTarget	1	124097
248.328	1.0	NonTarget	1	124164
248.462	1.0	NonTarget	1	124231
248.596	1.0	Target	2	124298
248.73	1.0	NonTarget	1	124365
248.856	1.0	Target	2	124428
248.98	1.0	NonTarget	1	124490
249.106	1.0	NonTarget	1	124553
249.234	1.0	NonTarget	1	124617
249.358	1.0	NonTarget	1	124679
249.484	1.0	NonTarget	1	124742
249.608	1.0	Target	2	124804
249.738	1.0	NonTarget	1	124869
249.864	1.0	Target	2	124932
249.988	1.0	NonTarget	1	124994
250.112	1.0	NonTarget	1	125056
250.246	1.0	NonTarget	1	125123
250.38	1.0	NonTarget	1	125190
250.514	1.0	NonTarget	1	125257
250.648	1.0	Target	2	125324
250.766	1.0	NonTarget	1	125383
250.892	1.0	NonTarget	1	125446
251.018	1.0	NonTarget	1	125509
251.15	1.0	Target	2	125575
257.102	1.0	Target	2	128551
257.226	1.0	NonTarget	1	128613
257.352	1.0	NonTarget	1	128676
257.476	1.0	NonTarget	1	128738
257.606	1.0	NonTarget	1	128803
257.742	1.0	NonTarget	1	128871
257.86	1.0	Target	2	128930
257.986	1.0	NonTarget	1	128993
258.112	1.0	NonTarget	1	129056
258.246	1.0	Target	2	129123
258.38	1.0	NonTarget	1	129190
258.516	1.0	NonTarget	1	129258
258.634	1.0	NonTarget	1	129317
258.76	1.0	NonTarget	1	129380
258.884	1.0	NonTarget	1	129442
259.018	1.0	Target	2	129509
259.148	1.0	NonTarget	1	129574
259.266	1.0	NonTarget	1	129633
259.392	1.0	NonTarget	1	129696
259.522	1.0	Target	2	129761
259.646	1.0	NonTarget	1	129823
259.772	1.0	Target	2	129886
259.896	1.0	NonTarget	1	129948
260.028	1.0	NonTarget	1	130014
260.162	1.0	NonTarget	1	130081
260.282	1.0	NonTarget	1	130141
260.41	1.0	Target	2	130205
260.554	1.0	NonTarget	1	130277
260.688	1.0	NonTarget	1	130344
260.816	1.0	Target	2	130408
260.944	1.0	NonTarget	1	130472
261.082	1.0	NonTarget	1	130541
261.2	1.0	Target	2	130600
261.326	1.0	NonTarget	1	130663
261.452	1.0	NonTarget	1	130726
261.578	1.0	NonTarget	1	130789
261.71	1.0	Target	2	130855
261.844	1.0	NonTarget	1	130922
261.978	1.0	NonTarget	1	130989
262.114	1.0	NonTarget	1	131057
268.062	1.0	Target	2	134031
268.188	1.0	NonTarget	1	134094
268.314	1.0	NonTarget	1	134157
268.438	1.0	NonTarget	1	134219
268.566	1.0	Target	2	134283
268.69	1.0	NonTarget	1	134345
268.814	1.0	NonTarget	1	134407
268.942	1.0	NonTarget	1	134471
269.072	1.0	NonTarget	1	134536
269.208	1.0	NonTarget	1	134604
269.342	1.0	Target	2	134671
269.476	1.0	NonTarget	1	134738
269.6	1.0	NonTarget	1	134800
269.726	1.0	NonTarget	1	134863
269.852	1.0	NonTarget	1	134926
269.98	1.0	Target	2	134990
270.114	1.0	NonTarget	1	135057
270.248	1.0	NonTarget	1	135124
270.382	1.0	NonTarget	1	135191
270.506	1.0	Target	2	135253
270.63	1.0	NonTarget	1	135315
270.756	1.0	Target	2	135378
270.89	1.0	NonTarget	1	135445
271.008	1.0	NonTarget	1	135504
271.132	1.0	Target	2	135566
271.258	1.0	NonTarget	1	135629
271.394	1.0	NonTarget	1	135697
271.528	1.0	NonTarget	1	135764
271.648	1.0	NonTarget	1	135824
271.772	1.0	NonTarget	1	135886
271.898	1.0	NonTarget	1	135949
272.03	1.0	Target	2	136015
272.164	1.0	NonTarget	1	136082
272.298	1.0	NonTarget	1	136149
272.438	1.0	NonTarget	1	136219
272.568	1.0	Target	2	136284
272.702	1.0	NonTarget	1	136351
272.828	1.0	NonTarget	1	136414
272.946	1.0	Target	2	136473
273.082	1.0	NonTarget	1	136541
279.042	1.0	Target	2	139521
279.168	1.0	NonTarget	1	139584
279.294	1.0	NonTarget	1	139647
279.428	1.0	NonTarget	1	139714
279.552	1.0	Target	2	139776
279.676	1.0	NonTarget	1	139838
279.802	1.0	NonTarget	1	139901
279.93	1.0	NonTarget	1	139965
280.066	1.0	NonTarget	1	140033
280.198	1.0	NonTarget	1	140099
280.324	1.0	NonTarget	1	140162
280.448	1.0	Target	2	140224
280.574	1.0	NonTarget	1	140287
280.706	1.0	NonTarget	1	140353
280.84	1.0	NonTarget	1	140420
280.976	1.0	Target	2	140488
281.1	1.0	NonTarget	1	140550
281.228	1.0	Target	2	140614
281.35	1.0	NonTarget	1	140675
281.478	1.0	NonTarget	1	140739
281.614	1.0	Target	2	140807
281.732	1.0	NonTarget	1	140866
281.858	1.0	NonTarget	1	140929
281.984	1.0	NonTarget	1	140992
282.116	1.0	NonTarget	1	141058
282.25	1.0	NonTarget	1	141125
282.386	1.0	NonTarget	1	141193
282.52	1.0	Target	2	141260
282.656	1.0	NonTarget	1	141328
282.79	1.0	NonTarget	1	141395
282.924	1.0	Target	2	141462
283.058	1.0	NonTarget	1	141529
283.192	1.0	NonTarget	1	141596
283.326	1.0	NonTarget	1	141663
283.452	1.0	Target	2	141726
283.576	1.0	NonTarget	1	141788
283.702	1.0	NonTarget	1	141851
283.83	1.0	Target	2	141915
283.956	1.0	NonTarget	1	141978
284.082	1.0	NonTarget	1	142041
290.034	1.0	Target	2	145017
290.154	1.0	NonTarget	1	145077
290.286	1.0	NonTarget	1	145143
290.41	1.0	NonTarget	1	145205
290.536	1.0	NonTarget	1	145268
290.666	1.0	Target	2	145333
290.792	1.0	NonTarget	1	145396
290.916	1.0	NonTarget	1	145458
291.04	1.0	NonTarget	1	145520
291.166	1.0	NonTarget	1	145583
291.294	1.0	Target	2	145647
291.43	1.0	NonTarget	1	145715
291.566	1.0	NonTarget	1	145783
291.684	1.0	NonTarget	1	145842
291.81	1.0	NonTarget	1	145905
291.936	1.0	Target	2	145968
292.068	1.0	NonTarget	1	146034
292.192	1.0	Target	2	146096
292.316	1.0	NonTarget	1	146158
292.442	1.0	NonTarget	1	146221
292.574	1.0	NonTarget	1	146287
292.708	1.0	NonTarget	1	146354
292.848	1.0	Target	2	146424
292.964	1.0	NonTarget	1	146482
293.09	1.0	NonTarget	1	146545
293.214	1.0	NonTarget	1	146607
293.344	1.0	NonTarget	1	146672
293.47	1.0	Target	2	146735
293.596	1.0	NonTarget	1	146798
293.72	1.0	Target	2	146860
293.848	1.0	NonTarget	1	146924
293.974	1.0	NonTarget	1	146987
294.104	1.0	NonTarget	1	147052
294.228	1.0	NonTarget	1	147114
294.358	1.0	NonTarget	1	147179
294.49	1.0	Target	2	147245
294.626	1.0	NonTarget	1	147313
294.76	1.0	NonTarget	1	147380
294.88	1.0	NonTarget	1	147440
295.002	1.0	Target	2	147501
300.952	1.0	Target	2	150476
301.078	1.0	NonTarget	1	150539
301.214	1.0	NonTarget	1	150607
301.348	1.0	NonTarget	1	150674
301.482	1.0	NonTarget	1	150741
301.606	1.0	NonTarget	1	150803
301.732	1.0	NonTarget	1	150866
301.856	1.0	Target	2	150928
301.988	1.0	NonTarget	1	150994
302.122	1.0	NonTarget	1	151061
302.256	1.0	Target	2	151128
302.39	1.0	NonTarget	1	151195
302.526	1.0	NonTarget	1	151263
302.644	1.0	Target	2	151322
302.77	1.0	NonTarget	1	151385
302.896	1.0	NonTarget	1	151448
303.028	1.0	NonTarget	1	151514
303.152	1.0	Target	2	151576
303.276	1.0	NonTarget	1	151638
303.402	1.0	NonTarget	1	151701
303.534	1.0	NonTarget	1	151767
303.67	1.0	Target	2	151835
303.79	1.0	NonTarget	1	151895
303.912	1.0	NonTarget	1	151956
304.04	1.0	Target	2	152020
304.174	1.0	NonTarget	1	152087
304.306	1.0	NonTarget	1	152153
304.43	1.0	NonTarget	1	152215
304.558	1.0	Target	2	152279
304.682	1.0	NonTarget	1	152341
304.81	1.0	NonTarget	1	152405
304.946	1.0	NonTarget	1	152473
305.066	1.0	NonTarget	1	152533
305.19	1.0	NonTarget	1	152595
305.316	1.0	Target	2	152658
305.462	1.0	NonTarget	1	152731
305.584	1.0	NonTarget	1	152792
305.72	1.0	NonTarget	1	152860
305.854	1.0	NonTarget	1	152927
305.99	1.0	Target	2	152995
311.938	1.0	Target	2	155969
312.072	1.0	NonTarget	1	156036
312.198	1.0	NonTarget	1	156099
312.322	1.0	NonTarget	1	156161
312.448	1.0	NonTarget	1	156224
312.576	1.0	Target	2	156288
312.702	1.0	NonTarget	1	156351
312.828	1.0	NonTarget	1	156414
312.95	1.0	NonTarget	1	156475
313.082	1.0	Target	2	156541
313.2	1.0	NonTarget	1	156600
313.326	1.0	NonTarget	1	156663
313.452	1.0	NonTarget	1	156726
313.578	1.0	NonTarget	1	156789
313.702	1.0	NonTarget	1	156851
313.828	1.0	Target	2	156914
313.956	1.0	NonTarget	1	156978
314.092	1.0	NonTarget	1	157046
314.226	1.0	NonTarget	1	157113
314.344	1.0	Target	2	157172
314.47	1.0	NonTarget	1	157235
314.596	1.0	Target	2	157298
314.736	1.0	NonTarget	1	157368
314.852	1.0	NonTarget	1	157426
314.978	1.0	NonTarget	1	157489
315.104	1.0	NonTarget	1	157552
315.234	1.0	NonTarget	1	157617
315.37	1.0	Target	2	157685
315.504	1.0	NonTarget	1	157752
315.644	1.0	NonTarget	1	157822
315.772	1.0	NonTarget	1	157886
315.906	1.0	Target	2	157953
316.04	1.0	NonTarget	1	158020
316.156	1.0	NonTarget	1	158078
316.28	1.0	NonTarget	1	158140
316.41	1.0	Target	2	158205
316.544	1.0	NonTarget	1	158272
316.68	1.0	Target	2	158340
316.798	1.0	NonTarget	1	158399
316.924	1.0	NonTarget	1	158462
322.888	1.0	Target	2	161444
323.012	1.0	NonTarget	1	161506
323.138	1.0	NonTarget	1	161569
323.27	1.0	NonTarget	1	161635
323.404	1.0	Target	2	161702
323.538	1.0	NonTarget	1	161769
323.658	1.0	NonTarget	1	161829
323.784	1.0	NonTarget	1	161892
323.908	1.0	NonTarget	1	161954
324.042	1.0	NonTarget	1	162021
324.178	1.0	Target	2	162089
324.296	1.0	NonTarget	1	162148
324.42	1.0	Target	2	162210
324.548	1.0	NonTarget	1	162274
324.682	1.0	NonTarget	1	162341
324.814	1.0	NonTarget	1	162407
324.94	1.0	NonTarget	1	162470
325.066	1.0	NonTarget	1	162533
325.19	1.0	NonTarget	1	162595
325.322	1.0	Target	2	162661
325.454	1.0	NonTarget	1	162727
325.59	1.0	Target	2	162795
325.724	1.0	NonTarget	1	162862
325.844	1.0	NonTarget	1	162922
325.97	1.0	NonTarget	1	162985
326.094	1.0	NonTarget	1	163047
326.228	1.0	NonTarget	1	163114
326.348	1.0	Target	2	163174
326.472	1.0	NonTarget	1	163236
326.598	1.0	NonTarget	1	163299
326.732	1.0	NonTarget	1	163366
326.856	1.0	Target	2	163428
326.982	1.0	NonTarget	1	163491
327.106	1.0	Target	2	163553
327.236	1.0	NonTarget	1	163618
327.372	1.0	NonTarget	1	163686
327.506	1.0	NonTarget	1	163753
327.64	1.0	NonTarget	1	163820
327.766	1.0	NonTarget	1	163883
327.888	1.0	Target	2	163944
333.846	1.0	Target	2	166923
333.97	1.0	NonTarget	1	166985
334.096	1.0	NonTarget	1	167048
334.228	1.0	NonTarget	1	167114
334.354	1.0	NonTarget	1	167177
334.478	1.0	NonTarget	1	167239
334.602	1.0	NonTarget	1	167301
334.736	1.0	Target	2	167368
334.868	1.0	NonTarget	1	167434
335.0	1.0	Target	2	167500
335.124	1.0	NonTarget	1	167562
335.248	1.0	NonTarget	1	167624
335.376	1.0	Target	2	167688
335.506	1.0	NonTarget	1	167753
335.642	1.0	NonTarget	1	167821
335.776	1.0	NonTarget	1	167888
335.894	1.0	NonTarget	1	167947
336.02	1.0	NonTarget	1	168010
336.146	1.0	NonTarget	1	168073
336.28	1.0	Target	2	168140
336.416	1.0	NonTarget	1	168208
336.55	1.0	NonTarget	1	168275
336.684	1.0	Target	2	168342
336.82	1.0	NonTarget	1	168410
336.954	1.0	NonTarget	1	168477
337.088	1.0	Target	2	168544
337.222	1.0	NonTarget	1	168611
337.348	1.0	NonTarget	1	168674
337.47	1.0	NonTarget	1	168735
337.596	1.0	NonTarget	1	168798
337.726	1.0	Target	2	168863
337.846	1.0	NonTarget	1	168923
337.972	1.0	Target	2	168986
338.096	1.0	NonTarget	1	169048
338.23	1.0	NonTarget	1	169115
338.354	1.0	NonTarget	1	169177
338.478	1.0	Target	2	169239
338.604	1.0	NonTarget	1	169302
338.736	1.0	NonTarget	1	169368
338.87	1.0	NonTarget	1	169435
344.828	1.0	Target	2	172414
344.956	1.0	NonTarget	1	172478
345.09	1.0	NonTarget	1	172545
345.224	1.0	NonTarget	1	172612
345.342	1.0	NonTarget	1	172671
345.468	1.0	NonTarget	1	172734
345.594	1.0	NonTarget	1	172797
345.728	1.0	Target	2	172864
345.862	1.0	NonTarget	1	172931
345.998	1.0	Target	2	172999
346.134	1.0	NonTarget	1	173067
346.274	1.0	NonTarget	1	173137
346.402	1.0	NonTarget	1	173201
346.536	1.0	Target	2	173268
346.67	1.0	NonTarget	1	173335
346.788	1.0	NonTarget	1	173394
346.914	1.0	Target	2	173457
347.038	1.0	NonTarget	1	173519
347.174	1.0	NonTarget	1	173587
347.298	1.0	NonTarget	1	173649
347.424	1.0	NonTarget	1	173712
347.55	1.0	Target	2	173775
347.676	1.0	NonTarget	1	173838
347.8	1.0	NonTarget	1	173900
347.924	1.0	NonTarget	1	173962
348.052	1.0	NonTarget	1	174026
348.182	1.0	Target	2	174091
348.318	1.0	NonTarget	1	174159
348.452	1.0	NonTarget	1	174226
348.586	1.0	NonTarget	1	174293
348.71	1.0	NonTarget	1	174355
348.836	1.0	Target	2	174418
348.966	1.0	NonTarget	1	174483
349.09	1.0	NonTarget	1	174545
349.224	1.0	NonTarget	1	174612
349.358	1.0	Target	2	174679
349.494	1.0	NonTarget	1	174747
349.628	1.0	Target	2	174814
349.754	1.0	NonTarget	1	174877
349.872	1.0	NonTarget	1	174936
355.834	1.0	Target	2	177917
355.952	1.0	NonTarget	1	177976
356.084	1.0	NonTarget	1	178042
356.218	1.0	NonTarget	1	178109
356.354	1.0	Target	2	178177
356.472	1.0	NonTarget	1	178236
356.596	1.0	NonTarget	1	178298
356.722	1.0	NonTarget	1	178361
356.858	1.0	NonTarget	1	178429
356.99	1.0	NonTarget	1	178495
357.114	1.0	NonTarget	1	178557
357.24	1.0	Target	2	178620
357.366	1.0	NonTarget	1	178683
357.496	1.0	NonTarget	1	178748
357.632	1.0	Target	2	178816
357.766	1.0	NonTarget	1	178883
357.9	1.0	NonTarget	1	178950
358.036	1.0	NonTarget	1	179018
358.17	1.0	Target	2	179085
358.288	1.0	NonTarget	1	179144
358.414	1.0	NonTarget	1	179207
358.54	1.0	NonTarget	1	179270
358.672	1.0	Target	2	179336
358.792	1.0	NonTarget	1	179396
358.916	1.0	NonTarget	1	179458
359.042	1.0	NonTarget	1	179521
359.178	1.0	NonTarget	1	179589
359.312	1.0	Target	2	179656
359.446	1.0	NonTarget	1	179723
359.582	1.0	Target	2	179791
359.706	1.0	NonTarget	1	179853
359.83	1.0	NonTarget	1	179915
359.954	1.0	NonTarget	1	179977
360.086	1.0	NonTarget	1	180043
360.204	1.0	NonTarget	1	180102
360.328	1.0	Target	2	180164
360.454	1.0	NonTarget	1	180227
360.588	1.0	Target	2	180294
360.712	1.0	NonTarget	1	180356
360.838	1.0	NonTarget	1	180419
366.796	1.0	Target	2	183398
366.922	1.0	NonTarget	1	183461
367.046	1.0	NonTarget	1	183523
367.18	1.0	NonTarget	1	183590
367.302	1.0	Target	2	183651
367.424	1.0	NonTarget	1	183712
367.55	1.0	NonTarget	1	183775
367.686	1.0	NonTarget	1	183843
367.806	1.0	NonTarget	1	183903
367.932	1.0	NonTarget	1	183966
368.056	1.0	NonTarget	1	184028
368.188	1.0	Target	2	184094
368.312	1.0	NonTarget	1	184156
368.438	1.0	NonTarget	1	184219
368.562	1.0	Target	2	184281
368.692	1.0	NonTarget	1	184346
368.826	1.0	NonTarget	1	184413
368.962	1.0	Target	2	184481
369.078	1.0	NonTarget	1	184539
369.204	1.0	NonTarget	1	184602
369.332	1.0	NonTarget	1	184666
369.466	1.0	NonTarget	1	184733
369.6	1.0	NonTarget	1	184800
369.734	1.0	Target	2	184867
369.858	1.0	NonTarget	1	184929
369.982	1.0	NonTarget	1	184991
370.108	1.0	NonTarget	1	185054
370.238	1.0	Target	2	185119
370.362	1.0	NonTarget	1	185181
370.488	1.0	Target	2	185244
370.616	1.0	NonTarget	1	185308
370.742	1.0	NonTarget	1	185371
370.878	1.0	NonTarget	1	185439
371.004	1.0	NonTarget	1	185502
371.13	1.0	NonTarget	1	185565
371.254	1.0	Target	2	185627
371.382	1.0	NonTarget	1	185691
371.516	1.0	Target	2	185758
371.65	1.0	NonTarget	1	185825
371.774	1.0	NonTarget	1	185887
377.722	1.0	Target	2	188861
377.846	1.0	NonTarget	1	188923
377.972	1.0	NonTarget	1	188986
378.1	1.0	NonTarget	1	189050
378.226	1.0	NonTarget	1	189113
378.348	1.0	NonTarget	1	189174
378.476	1.0	NonTarget	1	189238
378.61	1.0	Target	2	189305
378.734	1.0	NonTarget	1	189367
378.86	1.0	Target	2	189430
378.99	1.0	NonTarget	1	189495
379.116	1.0	NonTarget	1	189558
379.248	1.0	NonTarget	1	189624
379.384	1.0	NonTarget	1	189692
379.518	1.0	Target	2	189759
379.638	1.0	NonTarget	1	189819
379.772	1.0	NonTarget	1	189886
379.888	1.0	NonTarget	1	189944
380.022	1.0	Target	2	190011
380.156	1.0	NonTarget	1	190078
380.28	1.0	NonTarget	1	190140
380.406	1.0	NonTarget	1	190203
380.53	1.0	Target	2	190265
380.66	1.0	NonTarget	1	190330
380.796	1.0	NonTarget	1	190398
380.932	1.0	NonTarget	1	190466
381.064	1.0	NonTarget	1	190532
381.198	1.0	Target	2	190599
381.322	1.0	NonTarget	1	190661
381.448	1.0	NonTarget	1	190724
381.574	1.0	NonTarget	1	190787
381.704	1.0	Target	2	190852
381.822	1.0	NonTarget	1	190911
381.946	1.0	Target	2	190973
382.072	1.0	NonTarget	1	191036
382.208	1.0	NonTarget	1	191104
382.34	1.0	NonTarget	1	191170
382.476	1.0	Target	2	191238
382.612	1.0	NonTarget	1	191306
382.746	1.0	NonTarget	1	191373
388.704	1.0	Target	2	194352
388.832	1.0	NonTarget	1	194416
388.964	1.0	NonTarget	1	194482
389.1	1.0	NonTarget	1	194550
389.22	1.0	NonTarget	1	194610
389.346	1.0	NonTarget	1	194673
389.47	1.0	Target	2	194735
389.604	1.0	NonTarget	1	194802
389.732	1.0	NonTarget	1	194866
389.858	1.0	NonTarget	1	194929
389.982	1.0	NonTarget	1	194991
390.116	1.0	Target	2	195058
390.244	1.0	NonTarget	1	195122
390.368	1.0	Target	2	195184
390.494	1.0	NonTarget	1	195247
390.62	1.0	NonTarget	1	195310
390.748	1.0	NonTarget	1	195374
390.88	1.0	Target	2	195440
391.004	1.0	NonTarget	1	195502
391.126	1.0	NonTarget	1	195563
391.254	1.0	Target	2	195627
391.386	1.0	NonTarget	1	195693
391.52	1.0	NonTarget	1	195760
391.654	1.0	NonTarget	1	195827
391.778	1.0	NonTarget	1	195889
391.902	1.0	NonTarget	1	195951
392.028	1.0	Target	2	196014
392.16	1.0	NonTarget	1	196080
392.294	1.0	NonTarget	1	196147
392.428	1.0	NonTarget	1	196214
392.562	1.0	Target	2	196281
392.698	1.0	NonTarget	1	196349
392.832	1.0	NonTarget	1	196416
392.96	1.0	NonTarget	1	196480
393.086	1.0	NonTarget	1	196543
393.21	1.0	Target	2	196605
393.334	1.0	NonTarget	1	196667
393.458	1.0	Target	2	196729
393.584	1.0	NonTarget	1	196792
393.71	1.0	NonTarget	1	196855
399.662	1.0	Target	2	199831
399.794	1.0	NonTarget	1	199897
399.93	1.0	NonTarget	1	199965
400.046	1.0	NonTarget	1	200023
400.17	1.0	NonTarget	1	200085
400.3	1.0	NonTarget	1	200150
400.43	1.0	Target	2	200215
400.564	1.0	NonTarget	1	200282
400.688	1.0	NonTarget	1	200344
400.814	1.0	NonTarget	1	200407
400.94	1.0	Target	2	200470
401.07	1.0	NonTarget	1	200535
401.194	1.0	NonTarget	1	200597
401.318	1.0	Target	2	200659
401.444	1.0	NonTarget	1	200722
401.572	1.0	NonTarget	1	200786
401.696	1.0	NonTarget	1	200848
401.822	1.0	NonTarget	1	200911
401.946	1.0	Target	2	200973
402.078	1.0	NonTarget	1	201039
402.212	1.0	Target	2	201106
402.346	1.0	NonTarget	1	201173
402.468	1.0	NonTarget	1	201234
402.592	1.0	NonTarget	1	201296
402.716	1.0	NonTarget	1	201358
402.85	1.0	Target	2	201425
402.976	1.0	NonTarget	1	201488
403.1	1.0	NonTarget	1	201550
403.226	1.0	NonTarget	1	201613
403.354	1.0	Target	2	201677
403.49	1.0	NonTarget	1	201745
403.624	1.0	NonTarget	1	201812
403.76	1.0	Target	2	201880
403.894	1.0	NonTarget	1	201947
404.03	1.0	NonTarget	1	202015
404.15	1.0	NonTarget	1	202075
404.274	1.0	NonTarget	1	202137
404.404	1.0	NonTarget	1	202202
404.528	1.0	NonTarget	1	202264
404.652	1.0	Target	2	202326
410.622	1.0	Target	2	205311
410.752	1.0	NonTarget	1	205376
410.886	1.0	NonTarget	1	205443
411.022	1.0	NonTarget	1	205511
411.156	1.0	Target	2	205578
411.276	1.0	NonTarget	1	205638
411.402	1.0	NonTarget	1	205701
411.536	1.0	NonTarget	1	205768
411.66	1.0	NonTarget	1	205830
411.794	1.0	NonTarget	1	205897
411.93	1.0	Target	2	205965
412.064	1.0	NonTarget	1	206032
412.198	1.0	NonTarget	1	206099
412.332	1.0	NonTarget	1	206166
412.45	1.0	Target	2	206225
412.576	1.0	NonTarget	1	206288
412.702	1.0	NonTarget	1	206351
412.836	1.0	Target	2	206418
412.956	1.0	NonTarget	1	206478
413.08	1.0	NonTarget	1	206540
413.208	1.0	Target	2	206604
413.342	1.0	NonTarget	1	206671
413.476	1.0	NonTarget	1	206738
413.61	1.0	NonTarget	1	206805
413.744	1.0	NonTarget	1	206872
413.878	1.0	NonTarget	1	206939
413.998	1.0	NonTarget	1	206999
414.124	1.0	Target	2	207062
414.25	1.0	NonTarget	1	207125
414.382	1.0	Target	2	207191
414.506	1.0	NonTarget	1	207253
414.63	1.0	NonTarget	1	207315
414.754	1.0	NonTarget	1	207377
414.888	1.0	NonTarget	1	207444
415.012	1.0	Target	2	207506
415.138	1.0	NonTarget	1	207569
415.262	1.0	Target	2	207631
415.388	1.0	NonTarget	1	207694
415.512	1.0	NonTarget	1	207756
415.638	1.0	NonTarget	1	207819
421.58	1.0	Target	2	210790
421.712	1.0	NonTarget	1	210856
421.846	1.0	NonTarget	1	210923
421.98	1.0	NonTarget	1	210990
422.104	1.0	NonTarget	1	211052
422.23	1.0	NonTarget	1	211115
422.356	1.0	Target	2	211178
422.484	1.0	NonTarget	1	211242
422.62	1.0	NonTarget	1	211310
422.754	1.0	NonTarget	1	211377
422.878	1.0	Target	2	211439
423.004	1.0	NonTarget	1	211502
423.128	1.0	Target	2	211564
423.26	1.0	NonTarget	1	211630
423.394	1.0	NonTarget	1	211697
423.528	1.0	NonTarget	1	211764
423.648	1.0	NonTarget	1	211824
423.772	1.0	NonTarget	1	211886
423.896	1.0	NonTarget	1	211948
424.02	1.0	Target	2	212010
424.146	1.0	NonTarget	1	212073
424.272	1.0	Target	2	212136
424.4	1.0	NonTarget	1	212200
424.526	1.0	NonTarget	1	212263
424.65	1.0	NonTarget	1	212325
424.776	1.0	NonTarget	1	212388
424.906	1.0	NonTarget	1	212453
425.044	1.0	Target	2	212522
425.176	1.0	NonTarget	1	212588
425.31	1.0	Target	2	212655
425.434	1.0	NonTarget	1	212717
425.558	1.0	NonTarget	1	212779
425.684	1.0	Target	2	212842
425.816	1.0	NonTarget	1	212908
425.946	1.0	NonTarget	1	212973
426.07	1.0	NonTarget	1	213035
426.196	1.0	NonTarget	1	213098
426.32	1.0	NonTarget	1	213160
426.454	1.0	Target	2	213227
426.586	1.0	NonTarget	1	213293
432.534	1.0	Target	2	216267
432.672	1.0	NonTarget	1	216336
432.808	1.0	NonTarget	1	216404
432.934	1.0	NonTarget	1	216467
433.058	1.0	Target	2	216529
433.186	1.0	NonTarget	1	216593
433.312	1.0	NonTarget	1	216656
433.436	1.0	NonTarget	1	216718
433.562	1.0	NonTarget	1	216781
433.686	1.0	NonTarget	1	216843
433.816	1.0	NonTarget	1	216908
433.95	1.0	Target	2	216975
434.074	1.0	NonTarget	1	217037
434.2	1.0	Target	2	217100
434.326	1.0	NonTarget	1	217163
434.458	1.0	NonTarget	1	217229
434.59	1.0	Target	2	217295
434.724	1.0	NonTarget	1	217362
434.858	1.0	NonTarget	1	217429
434.994	1.0	NonTarget	1	217497
435.128	1.0	NonTarget	1	217564
435.262	1.0	NonTarget	1	217631
435.396	1.0	NonTarget	1	217698
435.514	1.0	Target	2	217757
435.64	1.0	NonTarget	1	217820
435.772	1.0	Target	2	217886
435.9	1.0	NonTarget	1	217950
436.034	1.0	NonTarget	1	218017
436.17	1.0	Target	2	218085
436.304	1.0	NonTarget	1	218152
436.44	1.0	NonTarget	1	218220
436.574	1.0	NonTarget	1	218287
436.708	1.0	NonTarget	1	218354
436.842	1.0	Target	2	218421
436.966	1.0	NonTarget	1	218483
437.09	1.0	NonTarget	1	218545
437.216	1.0	NonTarget	1	218608
437.346	1.0	NonTarget	1	218673
437.464	1.0	Target	2	218732
437.59	1.0	NonTarget	1	218795
443.534	1.0	Target	2	221767
443.668	1.0	NonTarget	1	221834
443.802	1.0	NonTarget	1	221901
443.936	1.0	NonTarget	1	221968
444.07	1.0	NonTarget	1	222035
444.206	1.0	NonTarget	1	222103
444.34	1.0	NonTarget	1	222170
444.474	1.0	Target	2	222237
444.608	1.0	NonTarget	1	222304
444.742	1.0	NonTarget	1	222371
444.866	1.0	Target	2	222433
