onset	duration	trial_type	value	sample
264.178	1.0	NonTarget	1	132089
264.296	1.0	NonTarget	1	132148
264.432	1.0	Target	2	132216
264.556	1.0	NonTarget	1	132278
264.684	1.0	Target	2	132342
264.814	1.0	NonTarget	1	132407
264.95	1.0	NonTarget	1	132475
265.088	1.0	NonTarget	1	132544
265.218	1.0	NonTarget	1	132609
265.352	1.0	Target	2	132676
265.484	1.0	NonTarget	1	132742
265.62	1.0	NonTarget	1	132810
265.76	1.0	NonTarget	1	132880
265.898	1.0	NonTarget	1	132949
266.024	1.0	Target	2	133012
266.158	1.0	NonTarget	1	133079
266.296	1.0	Target	2	133148
266.422	1.0	NonTarget	1	133211
266.548	1.0	NonTarget	1	133274
266.672	1.0	Target	2	133336
266.798	1.0	NonTarget	1	133399
266.934	1.0	NonTarget	1	133467
267.07	1.0	NonTarget	1	133535
267.2	1.0	NonTarget	1	133600
267.338	1.0	NonTarget	1	133669
267.474	1.0	Target	2	133737
267.608	1.0	NonTarget	1	133804
267.74	1.0	NonTarget	1	133870
267.872	1.0	NonTarget	1	133936
268.018	1.0	Target	2	134009
268.148	1.0	NonTarget	1	134074
268.274	1.0	Target	2	134137
268.416	1.0	NonTarget	1	134208
268.546	1.0	NonTarget	1	134273
268.684	1.0	NonTarget	1	134342
274.65	1.0	Target	2	137325
274.77	1.0	NonTarget	1	137385
274.896	1.0	NonTarget	1	137448
275.038	1.0	NonTarget	1	137519
275.152	1.0	NonTarget	1	137576
275.278	1.0	Target	2	137639
275.41	1.0	NonTarget	1	137705
275.542	1.0	NonTarget	1	137771
275.676	1.0	NonTarget	1	137838
275.79	1.0	NonTarget	1	137895
275.914	1.0	Target	2	137957
276.048	1.0	NonTarget	1	138024
276.184	1.0	NonTarget	1	138092
276.306	1.0	NonTarget	1	138153
276.432	1.0	Target	2	138216
276.556	1.0	NonTarget	1	138278
276.682	1.0	NonTarget	1	138341
276.822	1.0	Target	2	138411
276.954	1.0	NonTarget	1	138477
277.088	1.0	NonTarget	1	138544
277.218	1.0	Target	2	138609
277.356	1.0	NonTarget	1	138678
277.492	1.0	NonTarget	1	138746
277.626	1.0	NonTarget	1	138813
277.762	1.0	NonTarget	1	138881
277.898	1.0	NonTarget	1	138949
278.028	1.0	Target	2	139014
278.162	1.0	NonTarget	1	139081
278.298	1.0	Target	2	139149
278.432	1.0	NonTarget	1	139216
278.566	1.0	NonTarget	1	139283
278.704	1.0	NonTarget	1	139352
278.838	1.0	NonTarget	1	139419
278.972	1.0	Target	2	139486
279.102	1.0	NonTarget	1	139551
279.234	1.0	NonTarget	1	139617
279.37	1.0	NonTarget	1	139685
279.498	1.0	NonTarget	1	139749
279.622	1.0	Target	2	139811
279.748	1.0	NonTarget	1	139874
285.73	1.0	Target	2	142865
285.864	1.0	NonTarget	1	142932
285.998	1.0	NonTarget	1	142999
286.136	1.0	NonTarget	1	143068
286.268	1.0	Target	2	143134
286.404	1.0	NonTarget	1	143202
286.532	1.0	NonTarget	1	143266
286.67	1.0	NonTarget	1	143335
286.802	1.0	NonTarget	1	143401
286.928	1.0	NonTarget	1	143464
287.046	1.0	Target	2	143523
287.176	1.0	NonTarget	1	143588
287.316	1.0	NonTarget	1	143658
287.446	1.0	NonTarget	1	143723
287.582	1.0	NonTarget	1	143791
287.714	1.0	Target	2	143857
287.842	1.0	NonTarget	1	143921
287.99	1.0	Target	2	143995
288.122	1.0	NonTarget	1	144061
288.256	1.0	NonTarget	1	144128
288.39	1.0	NonTarget	1	144195
288.52	1.0	NonTarget	1	144260
288.644	1.0	NonTarget	1	144322
288.77	1.0	Target	2	144385
288.896	1.0	NonTarget	1	144448
289.024	1.0	NonTarget	1	144512
289.148	1.0	NonTarget	1	144574
289.278	1.0	Target	2	144639
289.404	1.0	NonTarget	1	144702
289.528	1.0	NonTarget	1	144764
289.664	1.0	Target	2	144832
289.798	1.0	NonTarget	1	144899
289.932	1.0	NonTarget	1	144966
290.066	1.0	NonTarget	1	145033
290.216	1.0	NonTarget	1	145108
290.332	1.0	Target	2	145166
290.466	1.0	NonTarget	1	145233
290.604	1.0	NonTarget	1	145302
290.74	1.0	NonTarget	1	145370
290.874	1.0	Target	2	145437
296.832	1.0	Target	2	148416
296.958	1.0	NonTarget	1	148479
297.086	1.0	NonTarget	1	148543
297.226	1.0	NonTarget	1	148613
297.356	1.0	NonTarget	1	148678
297.496	1.0	Target	2	148748
297.61	1.0	NonTarget	1	148805
297.734	1.0	NonTarget	1	148867
297.874	1.0	NonTarget	1	148937
298.004	1.0	Target	2	149002
298.12	1.0	NonTarget	1	149060
298.246	1.0	NonTarget	1	149123
298.372	1.0	NonTarget	1	149186
298.5	1.0	Target	2	149250
298.648	1.0	NonTarget	1	149324
298.776	1.0	NonTarget	1	149388
298.908	1.0	NonTarget	1	149454
299.044	1.0	Target	2	149522
299.176	1.0	NonTarget	1	149588
299.312	1.0	NonTarget	1	149656
299.426	1.0	Target	2	149713
299.552	1.0	NonTarget	1	149776
299.682	1.0	NonTarget	1	149841
299.814	1.0	NonTarget	1	149907
299.948	1.0	NonTarget	1	149974
300.088	1.0	NonTarget	1	150044
300.208	1.0	NonTarget	1	150104
300.334	1.0	Target	2	150167
300.458	1.0	NonTarget	1	150229
300.586	1.0	Target	2	150293
300.716	1.0	NonTarget	1	150358
300.842	1.0	NonTarget	1	150421
300.966	1.0	Target	2	150483
301.094	1.0	NonTarget	1	150547
301.23	1.0	NonTarget	1	150615
301.364	1.0	NonTarget	1	150682
301.5	1.0	Target	2	150750
301.632	1.0	NonTarget	1	150816
301.772	1.0	NonTarget	1	150886
301.898	1.0	NonTarget	1	150949
307.886	1.0	Target	2	153943
308.014	1.0	NonTarget	1	154007
308.152	1.0	NonTarget	1	154076
308.28	1.0	NonTarget	1	154140
308.412	1.0	NonTarget	1	154206
308.53	1.0	NonTarget	1	154265
308.662	1.0	NonTarget	1	154331
308.794	1.0	Target	2	154397
308.932	1.0	NonTarget	1	154466
309.056	1.0	Target	2	154528
309.196	1.0	NonTarget	1	154598
309.328	1.0	NonTarget	1	154664
309.462	1.0	NonTarget	1	154731
309.602	1.0	NonTarget	1	154801
309.716	1.0	Target	2	154858
309.84	1.0	NonTarget	1	154920
309.976	1.0	NonTarget	1	154988
310.106	1.0	NonTarget	1	155053
310.244	1.0	NonTarget	1	155122
310.376	1.0	Target	2	155188
310.51	1.0	NonTarget	1	155255
310.642	1.0	NonTarget	1	155321
310.778	1.0	Target	2	155389
310.912	1.0	NonTarget	1	155456
311.042	1.0	Target	2	155521
311.182	1.0	NonTarget	1	155591
311.314	1.0	NonTarget	1	155657
311.448	1.0	NonTarget	1	155724
311.582	1.0	NonTarget	1	155791
311.718	1.0	NonTarget	1	155859
311.852	1.0	Target	2	155926
311.988	1.0	NonTarget	1	155994
312.124	1.0	Target	2	156062
312.254	1.0	NonTarget	1	156127
312.388	1.0	NonTarget	1	156194
312.516	1.0	NonTarget	1	156258
312.642	1.0	NonTarget	1	156321
312.768	1.0	Target	2	156384
312.9	1.0	NonTarget	1	156450
313.02	1.0	NonTarget	1	156510
318.982	1.0	Target	2	159491
319.116	1.0	NonTarget	1	159558
319.25	1.0	NonTarget	1	159625
319.374	1.0	NonTarget	1	159687
319.5	1.0	NonTarget	1	159750
319.626	1.0	NonTarget	1	159813
319.752	1.0	NonTarget	1	159876
319.894	1.0	Target	2	159947
320.026	1.0	NonTarget	1	160013
320.16	1.0	Target	2	160080
320.294	1.0	NonTarget	1	160147
320.426	1.0	NonTarget	1	160213
320.562	1.0	Target	2	160281
320.702	1.0	NonTarget	1	160351
320.832	1.0	NonTarget	1	160416
320.964	1.0	NonTarget	1	160482
321.1	1.0	Target	2	160550
321.234	1.0	NonTarget	1	160617
321.346	1.0	NonTarget	1	160673
321.47	1.0	NonTarget	1	160735
321.604	1.0	NonTarget	1	160802
321.738	1.0	NonTarget	1	160869
321.872	1.0	Target	2	160936
322.008	1.0	NonTarget	1	161004
322.142	1.0	NonTarget	1	161071
322.276	1.0	NonTarget	1	161138
322.41	1.0	NonTarget	1	161205
322.536	1.0	Target	2	161268
322.662	1.0	NonTarget	1	161331
322.786	1.0	Target	2	161393
322.916	1.0	NonTarget	1	161458
323.05	1.0	NonTarget	1	161525
323.176	1.0	NonTarget	1	161588
323.302	1.0	NonTarget	1	161651
323.426	1.0	Target	2	161713
323.554	1.0	NonTarget	1	161777
323.694	1.0	NonTarget	1	161847
323.838	1.0	NonTarget	1	161919
323.958	1.0	Target	2	161979
324.088	1.0	NonTarget	1	162044
330.04	1.0	Target	2	165020
330.176	1.0	NonTarget	1	165088
330.31	1.0	NonTarget	1	165155
330.442	1.0	NonTarget	1	165221
330.58	1.0	NonTarget	1	165290
330.712	1.0	NonTarget	1	165356
330.848	1.0	NonTarget	1	165424
330.974	1.0	Target	2	165487
331.11	1.0	NonTarget	1	165555
331.236	1.0	NonTarget	1	165618
331.362	1.0	NonTarget	1	165681
331.49	1.0	Target	2	165745
331.624	1.0	NonTarget	1	165812
331.76	1.0	NonTarget	1	165880
331.89	1.0	NonTarget	1	165945
332.032	1.0	Target	2	166016
332.166	1.0	NonTarget	1	166083
332.272	1.0	Target	2	166136
332.398	1.0	NonTarget	1	166199
332.53	1.0	NonTarget	1	166265
332.664	1.0	NonTarget	1	166332
332.788	1.0	NonTarget	1	166394
332.912	1.0	Target	2	166456
333.038	1.0	NonTarget	1	166519
333.166	1.0	Target	2	166583
333.302	1.0	NonTarget	1	166651
333.438	1.0	NonTarget	1	166719
333.586	1.0	NonTarget	1	166793
333.708	1.0	Target	2	166854
333.84	1.0	NonTarget	1	166920
333.984	1.0	NonTarget	1	166992
334.108	1.0	NonTarget	1	167054
334.24	1.0	NonTarget	1	167120
334.384	1.0	NonTarget	1	167192
334.514	1.0	NonTarget	1	167257
334.65	1.0	Target	2	167325
334.784	1.0	NonTarget	1	167392
334.91	1.0	NonTarget	1	167455
335.064	1.0	NonTarget	1	167532
335.162	1.0	Target	2	167581
341.116	1.0	Target	2	170558
341.256	1.0	NonTarget	1	170628
341.374	1.0	NonTarget	1	170687
341.498	1.0	NonTarget	1	170749
341.624	1.0	NonTarget	1	170812
341.748	1.0	NonTarget	1	170874
341.874	1.0	NonTarget	1	170937
342.004	1.0	Target	2	171002
342.138	1.0	NonTarget	1	171069
342.268	1.0	Target	2	171134
342.392	1.0	NonTarget	1	171196
342.518	1.0	NonTarget	1	171259
342.648	1.0	Target	2	171324
342.784	1.0	NonTarget	1	171392
342.92	1.0	NonTarget	1	171460
343.054	1.0	NonTarget	1	171527
343.188	1.0	Target	2	171594
343.324	1.0	NonTarget	1	171662
343.456	1.0	NonTarget	1	171728
343.592	1.0	NonTarget	1	171796
343.726	1.0	Target	2	171863
343.86	1.0	NonTarget	1	171930
343.996	1.0	NonTarget	1	171998
344.132	1.0	NonTarget	1	172066
344.244	1.0	NonTarget	1	172122
344.37	1.0	NonTarget	1	172185
344.498	1.0	Target	2	172249
344.634	1.0	NonTarget	1	172317
344.78	1.0	Target	2	172390
344.912	1.0	NonTarget	1	172456
345.04	1.0	NonTarget	1	172520
345.17	1.0	NonTarget	1	172585
345.306	1.0	NonTarget	1	172653
345.442	1.0	NonTarget	1	172721
345.58	1.0	Target	2	172790
345.71	1.0	NonTarget	1	172855
345.846	1.0	NonTarget	1	172923
345.978	1.0	NonTarget	1	172989
346.108	1.0	Target	2	173054
346.242	1.0	NonTarget	1	173121
352.202	1.0	Target	2	176101
352.328	1.0	NonTarget	1	176164
352.47	1.0	NonTarget	1	176235
352.602	1.0	NonTarget	1	176301
352.74	1.0	Target	2	176370
352.872	1.0	NonTarget	1	176436
353.008	1.0	NonTarget	1	176504
353.134	1.0	NonTarget	1	176567
353.276	1.0	Target	2	176638
353.41	1.0	NonTarget	1	176705
353.544	1.0	NonTarget	1	176772
353.678	1.0	NonTarget	1	176839
353.812	1.0	Target	2	176906
353.948	1.0	NonTarget	1	176974
354.078	1.0	NonTarget	1	177039
354.21	1.0	NonTarget	1	177105
354.334	1.0	NonTarget	1	177167
354.462	1.0	NonTarget	1	177231
354.584	1.0	NonTarget	1	177292
354.718	1.0	Target	2	177359
354.85	1.0	NonTarget	1	177425
354.984	1.0	Target	2	177492
355.122	1.0	NonTarget	1	177561
355.258	1.0	NonTarget	1	177629
355.394	1.0	Target	2	177697
355.526	1.0	NonTarget	1	177763
355.662	1.0	NonTarget	1	177831
355.794	1.0	NonTarget	1	177897
355.902	1.0	NonTarget	1	177951
356.03	1.0	NonTarget	1	178015
356.168	1.0	NonTarget	1	178084
356.308	1.0	Target	2	178154
356.436	1.0	NonTarget	1	178218
356.572	1.0	Target	2	178286
356.702	1.0	NonTarget	1	178351
356.838	1.0	NonTarget	1	178419
356.966	1.0	NonTarget	1	178483
357.09	1.0	NonTarget	1	178545
357.216	1.0	NonTarget	1	178608
357.344	1.0	Target	2	178672
363.292	1.0	Target	2	181646
363.428	1.0	NonTarget	1	181714
363.564	1.0	NonTarget	1	181782
363.696	1.0	NonTarget	1	181848
363.828	1.0	Target	2	181914
363.966	1.0	NonTarget	1	181983
364.102	1.0	NonTarget	1	182051
364.234	1.0	NonTarget	1	182117
364.37	1.0	Target	2	182185
364.506	1.0	NonTarget	1	182253
364.64	1.0	NonTarget	1	182320
364.772	1.0	NonTarget	1	182386
364.902	1.0	NonTarget	1	182451
365.044	1.0	NonTarget	1	182522
365.172	1.0	Target	2	182586
365.3	1.0	NonTarget	1	182650
365.426	1.0	NonTarget	1	182713
365.556	1.0	NonTarget	1	182778
365.68	1.0	Target	2	182840
365.812	1.0	NonTarget	1	182906
365.942	1.0	NonTarget	1	182971
366.076	1.0	Target	2	183038
366.224	1.0	NonTarget	1	183112
366.344	1.0	NonTarget	1	183172
366.488	1.0	NonTarget	1	183244
366.622	1.0	Target	2	183311
366.758	1.0	NonTarget	1	183379
366.892	1.0	NonTarget	1	183446
367.024	1.0	NonTarget	1	183512
367.158	1.0	NonTarget	1	183579
367.29	1.0	Target	2	183645
367.426	1.0	NonTarget	1	183713
367.56	1.0	Target	2	183780
367.698	1.0	NonTarget	1	183849
367.834	1.0	NonTarget	1	183917
367.96	1.0	NonTarget	1	183980
368.086	1.0	Target	2	184043
368.226	1.0	NonTarget	1	184113
368.338	1.0	NonTarget	1	184169
368.47	1.0	NonTarget	1	184235
374.434	1.0	Target	2	187217
374.558	1.0	NonTarget	1	187279
374.694	1.0	NonTarget	1	187347
374.826	1.0	NonTarget	1	187413
374.962	1.0	NonTarget	1	187481
375.094	1.0	Target	2	187547
375.244	1.0	NonTarget	1	187622
375.366	1.0	NonTarget	1	187683
375.496	1.0	Target	2	187748
375.632	1.0	NonTarget	1	187816
375.77	1.0	NonTarget	1	187885
375.904	1.0	NonTarget	1	187952
376.038	1.0	Target	2	188019
376.164	1.0	NonTarget	1	188082
376.296	1.0	NonTarget	1	188148
376.424	1.0	NonTarget	1	188212
376.548	1.0	Target	2	188274
376.674	1.0	NonTarget	1	188337
376.808	1.0	NonTarget	1	188404
376.934	1.0	NonTarget	1	188467
377.06	1.0	NonTarget	1	188530
377.186	1.0	NonTarget	1	188593
377.312	1.0	NonTarget	1	188656
377.448	1.0	Target	2	188724
377.58	1.0	NonTarget	1	188790
377.718	1.0	Target	2	188859
377.83	1.0	NonTarget	1	188915
377.956	1.0	NonTarget	1	188978
378.084	1.0	Target	2	189042
378.218	1.0	NonTarget	1	189109
378.354	1.0	NonTarget	1	189177
378.484	1.0	NonTarget	1	189242
378.618	1.0	NonTarget	1	189309
378.756	1.0	NonTarget	1	189378
378.874	1.0	NonTarget	1	189437
378.996	1.0	Target	2	189498
379.128	1.0	NonTarget	1	189564
379.26	1.0	Target	2	189630
379.396	1.0	NonTarget	1	189698
379.536	1.0	NonTarget	1	189768
385.49	1.0	Target	2	192745
385.614	1.0	NonTarget	1	192807
385.75	1.0	NonTarget	1	192875
385.884	1.0	NonTarget	1	192942
386.022	1.0	NonTarget	1	193011
386.15	1.0	NonTarget	1	193075
386.29	1.0	Target	2	193145
386.402	1.0	NonTarget	1	193201
386.526	1.0	NonTarget	1	193263
386.662	1.0	NonTarget	1	193331
386.792	1.0	Target	2	193396
386.924	1.0	NonTarget	1	193462
387.062	1.0	NonTarget	1	193531
387.2	1.0	NonTarget	1	193600
387.334	1.0	Target	2	193667
387.466	1.0	NonTarget	1	193733
387.59	1.0	NonTarget	1	193795
387.716	1.0	NonTarget	1	193858
387.84	1.0	NonTarget	1	193920
387.974	1.0	Target	2	193987
388.106	1.0	NonTarget	1	194053
388.234	1.0	Target	2	194117
388.362	1.0	NonTarget	1	194181
388.486	1.0	NonTarget	1	194243
388.612	1.0	Target	2	194306
388.74	1.0	NonTarget	1	194370
388.88	1.0	NonTarget	1	194440
389.016	1.0	NonTarget	1	194508
389.144	1.0	NonTarget	1	194572
389.274	1.0	NonTarget	1	194637
389.4	1.0	NonTarget	1	194700
389.524	1.0	Target	2	194762
389.652	1.0	NonTarget	1	194826
389.788	1.0	NonTarget	1	194894
389.924	1.0	Target	2	194962
390.05	1.0	NonTarget	1	195025
390.182	1.0	NonTarget	1	195091
390.306	1.0	Target	2	195153
390.43	1.0	NonTarget	1	195215
390.556	1.0	NonTarget	1	195278
396.512	1.0	Target	2	198256
396.648	1.0	NonTarget	1	198324
396.782	1.0	NonTarget	1	198391
396.916	1.0	NonTarget	1	198458
397.052	1.0	NonTarget	1	198526
397.184	1.0	NonTarget	1	198592
397.322	1.0	NonTarget	1	198661
397.45	1.0	Target	2	198725
397.588	1.0	NonTarget	1	198794
397.72	1.0	NonTarget	1	198860
397.856	1.0	Target	2	198928
397.988	1.0	NonTarget	1	198994
398.12	1.0	NonTarget	1	199060
398.248	1.0	NonTarget	1	199124
398.38	1.0	Target	2	199190
398.508	1.0	NonTarget	1	199254
398.634	1.0	Target	2	199317
398.764	1.0	NonTarget	1	199382
398.9	1.0	NonTarget	1	199450
399.03	1.0	NonTarget	1	199515
399.158	1.0	NonTarget	1	199579
399.3	1.0	NonTarget	1	199650
399.446	1.0	Target	2	199723
399.552	1.0	NonTarget	1	199776
399.678	1.0	NonTarget	1	199839
399.804	1.0	NonTarget	1	199902
399.942	1.0	NonTarget	1	199971
400.076	1.0	Target	2	200038
400.208	1.0	NonTarget	1	200104
400.344	1.0	NonTarget	1	200172
400.478	1.0	NonTarget	1	200239
400.606	1.0	Target	2	200303
400.734	1.0	NonTarget	1	200367
400.858	1.0	NonTarget	1	200429
400.984	1.0	NonTarget	1	200492
401.118	1.0	Target	2	200559
401.252	1.0	NonTarget	1	200626
401.388	1.0	NonTarget	1	200694
401.522	1.0	NonTarget	1	200761
401.656	1.0	Target	2	200828
407.606	1.0	Target	2	203803
407.74	1.0	NonTarget	1	203870
407.876	1.0	NonTarget	1	203938
408.002	1.0	NonTarget	1	204001
408.128	1.0	Target	2	204064
408.252	1.0	NonTarget	1	204126
408.382	1.0	NonTarget	1	204191
408.516	1.0	NonTarget	1	204258
408.65	1.0	Target	2	204325
408.776	1.0	NonTarget	1	204388
408.914	1.0	NonTarget	1	204457
409.028	1.0	NonTarget	1	204514
409.154	1.0	NonTarget	1	204577
409.284	1.0	Target	2	204642
409.414	1.0	NonTarget	1	204707
409.54	1.0	NonTarget	1	204770
409.664	1.0	NonTarget	1	204832
409.792	1.0	NonTarget	1	204896
409.932	1.0	NonTarget	1	204966
410.062	1.0	Target	2	205031
410.198	1.0	NonTarget	1	205099
410.332	1.0	Target	2	205166
410.47	1.0	NonTarget	1	205235
410.598	1.0	NonTarget	1	205299
410.732	1.0	NonTarget	1	205366
410.866	1.0	NonTarget	1	205433
411.004	1.0	Target	2	205502
411.116	1.0	NonTarget	1	205558
411.242	1.0	Target	2	205621
411.37	1.0	NonTarget	1	205685
411.502	1.0	NonTarget	1	205751
411.636	1.0	NonTarget	1	205818
411.772	1.0	Target	2	205886
411.884	1.0	NonTarget	1	205942
412.012	1.0	NonTarget	1	206006
412.148	1.0	NonTarget	1	206074
412.278	1.0	NonTarget	1	206139
412.412	1.0	NonTarget	1	206206
412.552	1.0	Target	2	206276
412.664	1.0	NonTarget	1	206332
418.638	1.0	Target	2	209319
418.77	1.0	NonTarget	1	209385
418.902	1.0	NonTarget	1	209451
419.038	1.0	NonTarget	1	209519
419.168	1.0	NonTarget	1	209584
419.306	1.0	Target	2	209653
419.442	1.0	NonTarget	1	209721
419.576	1.0	NonTarget	1	209788
419.726	1.0	NonTarget	1	209863
419.846	1.0	NonTarget	1	209923
419.982	1.0	Target	2	209991
420.112	1.0	NonTarget	1	210056
420.246	1.0	NonTarget	1	210123
420.382	1.0	NonTarget	1	210191
420.52	1.0	Target	2	210260
420.652	1.0	NonTarget	1	210326
420.796	1.0	NonTarget	1	210398
420.93	1.0	NonTarget	1	210465
421.052	1.0	NonTarget	1	210526
421.178	1.0	Target	2	210589
421.304	1.0	NonTarget	1	210652
421.428	1.0	NonTarget	1	210714
421.56	1.0	NonTarget	1	210780
421.696	1.0	Target	2	210848
421.83	1.0	NonTarget	1	210915
421.964	1.0	Target	2	210982
422.098	1.0	NonTarget	1	211049
422.226	1.0	NonTarget	1	211113
422.364	1.0	NonTarget	1	211182
422.504	1.0	Target	2	211252
422.63	1.0	NonTarget	1	211315
422.74	1.0	NonTarget	1	211370
422.868	1.0	Target	2	211434
422.998	1.0	NonTarget	1	211499
423.13	1.0	NonTarget	1	211565
423.254	1.0	NonTarget	1	211627
423.38	1.0	NonTarget	1	211690
423.506	1.0	NonTarget	1	211753
423.646	1.0	Target	2	211823
423.76	1.0	NonTarget	1	211880
429.734	1.0	Target	2	214867
429.866	1.0	NonTarget	1	214933
430.0	1.0	NonTarget	1	215000
430.134	1.0	NonTarget	1	215067
430.268	1.0	NonTarget	1	215134
430.408	1.0	NonTarget	1	215204
430.532	1.0	NonTarget	1	215266
430.658	1.0	Target	2	215329
430.782	1.0	NonTarget	1	215391
430.908	1.0	NonTarget	1	215454
431.042	1.0	Target	2	215521
431.168	1.0	NonTarget	1	215584
431.292	1.0	NonTarget	1	215646
431.416	1.0	NonTarget	1	215708
431.544	1.0	Target	2	215772
431.682	1.0	NonTarget	1	215841
431.814	1.0	Target	2	215907
431.948	1.0	NonTarget	1	215974
432.086	1.0	NonTarget	1	216043
432.22	1.0	NonTarget	1	216110
432.35	1.0	NonTarget	1	216175
432.492	1.0	NonTarget	1	216246
432.606	1.0	Target	2	216303
432.73	1.0	NonTarget	1	216365
432.856	1.0	NonTarget	1	216428
432.99	1.0	NonTarget	1	216495
433.128	1.0	NonTarget	1	216564
433.262	1.0	Target	2	216631
433.396	1.0	NonTarget	1	216698
433.54	1.0	NonTarget	1	216770
433.652	1.0	Target	2	216826
433.776	1.0	NonTarget	1	216888
433.9	1.0	Target	2	216950
434.034	1.0	NonTarget	1	217017
434.172	1.0	NonTarget	1	217086
434.302	1.0	NonTarget	1	217151
434.436	1.0	NonTarget	1	217218
434.572	1.0	Target	2	217286
434.7	1.0	NonTarget	1	217350
434.842	1.0	NonTarget	1	217421
440.816	1.0	Target	2	220408
440.942	1.0	NonTarget	1	220471
441.068	1.0	NonTarget	1	220534
441.196	1.0	NonTarget	1	220598
441.328	1.0	NonTarget	1	220664
441.456	1.0	NonTarget	1	220728
441.58	1.0	NonTarget	1	220790
441.706	1.0	Target	2	220853
441.834	1.0	NonTarget	1	220917
441.968	1.0	Target	2	220984
442.1	1.0	NonTarget	1	221050
442.24	1.0	NonTarget	1	221120
442.358	1.0	Target	2	221179
442.484	1.0	NonTarget	1	221242
442.608	1.0	NonTarget	1	221304
442.734	1.0	NonTarget	1	221367
442.858	1.0	NonTarget	1	221429
442.984	1.0	NonTarget	1	221492
443.11	1.0	Target	2	221555
443.244	1.0	NonTarget	1	221622
443.362	1.0	Target	2	221681
443.488	1.0	NonTarget	1	221744
443.612	1.0	NonTarget	1	221806
443.75	1.0	NonTarget	1	221875
443.884	1.0	NonTarget	1	221942
444.024	1.0	Target	2	222012
444.154	1.0	NonTarget	1	222077
444.288	1.0	NonTarget	1	222144
444.422	1.0	NonTarget	1	222211
444.548	1.0	NonTarget	1	222274
444.676	1.0	NonTarget	1	222338
444.8	1.0	Target	2	222400
444.934	1.0	NonTarget	1	222467
445.058	1.0	Target	2	222529
445.192	1.0	NonTarget	1	222596
445.328	1.0	NonTarget	1	222664
445.462	1.0	NonTarget	1	222731
445.594	1.0	Target	2	222797
445.734	1.0	NonTarget	1	222867
445.846	1.0	NonTarget	1	222923
451.788	1.0	Target	2	225894
451.916	1.0	NonTarget	1	225958
452.054	1.0	NonTarget	1	226027
452.188	1.0	NonTarget	1	226094
452.326	1.0	Target	2	226163
452.452	1.0	NonTarget	1	226226
452.592	1.0	NonTarget	1	226296
452.728	1.0	NonTarget	1	226364
452.86	1.0	NonTarget	1	226430
452.996	1.0	NonTarget	1	226498
453.14	1.0	Target	2	226570
453.252	1.0	NonTarget	1	226626
453.376	1.0	NonTarget	1	226688
453.502	1.0	NonTarget	1	226751
453.634	1.0	NonTarget	1	226817
453.766	1.0	Target	2	226883
453.902	1.0	NonTarget	1	226951
454.038	1.0	NonTarget	1	227019
454.174	1.0	Target	2	227087
454.314	1.0	NonTarget	1	227157
454.438	1.0	NonTarget	1	227219
454.576	1.0	NonTarget	1	227288
454.712	1.0	NonTarget	1	227356
454.842	1.0	Target	2	227421
454.972	1.0	NonTarget	1	227486
455.108	1.0	Target	2	227554
455.248	1.0	NonTarget	1	227624
455.36	1.0	NonTarget	1	227680
455.484	1.0	Target	2	227742
455.616	1.0	NonTarget	1	227808
455.76	1.0	NonTarget	1	227880
455.886	1.0	NonTarget	1	227943
456.02	1.0	Target	2	228010
456.156	1.0	NonTarget	1	228078
456.282	1.0	NonTarget	1	228141
456.414	1.0	NonTarget	1	228207
456.532	1.0	NonTarget	1	228266
456.66	1.0	Target	2	228330
456.796	1.0	NonTarget	1	228398
456.93	1.0	NonTarget	1	228465
462.882	1.0	Target	2	231441
463.016	1.0	NonTarget	1	231508
463.15	1.0	NonTarget	1	231575
463.284	1.0	NonTarget	1	231642
463.418	1.0	Target	2	231709
463.554	1.0	NonTarget	1	231777
463.686	1.0	NonTarget	1	231843
463.82	1.0	NonTarget	1	231910
463.952	1.0	NonTarget	1	231976
464.102	1.0	NonTarget	1	232051
464.222	1.0	Target	2	232111
464.372	1.0	NonTarget	1	232186
464.482	1.0	Target	2	232241
464.606	1.0	NonTarget	1	232303
464.73	1.0	NonTarget	1	232365
464.864	1.0	NonTarget	1	232432
464.996	1.0	NonTarget	1	232498
465.128	1.0	NonTarget	1	232564
465.272	1.0	Target	2	232636
465.41	1.0	NonTarget	1	232705
465.53	1.0	NonTarget	1	232765
465.658	1.0	NonTarget	1	232829
465.782	1.0	Target	2	232891
465.908	1.0	NonTarget	1	232954
466.042	1.0	NonTarget	1	233021
466.176	1.0	NonTarget	1	233088
466.302	1.0	NonTarget	1	233151
466.444	1.0	Target	2	233222
466.576	1.0	NonTarget	1	233288
466.708	1.0	Target	2	233354
466.834	1.0	NonTarget	1	233417
466.958	1.0	NonTarget	1	233479
467.086	1.0	NonTarget	1	233543
467.216	1.0	NonTarget	1	233608
467.352	1.0	Target	2	233676
467.486	1.0	NonTarget	1	233743
467.612	1.0	NonTarget	1	233806
467.746	1.0	NonTarget	1	233873
467.862	1.0	NonTarget	1	233931
467.992	1.0	Target	2	233996
473.946	1.0	Target	2	236973
474.076	1.0	NonTarget	1	237038
474.212	1.0	NonTarget	1	237106
474.352	1.0	NonTarget	1	237176
474.48	1.0	NonTarget	1	237240
474.614	1.0	NonTarget	1	237307
474.748	1.0	Target	2	237374
474.88	1.0	NonTarget	1	237440
475.014	1.0	NonTarget	1	237507
475.154	1.0	NonTarget	1	237577
475.264	1.0	Target	2	237632
