onset	duration	trial_type	value	sample
242.122	1.0	Target	2	121061
242.246	1.0	NonTarget	1	121123
242.372	1.0	NonTarget	1	121186
242.496	1.0	Target	2	121248
242.622	1.0	NonTarget	1	121311
242.748	1.0	NonTarget	1	121374
242.876	1.0	NonTarget	1	121438
243.0	1.0	Target	2	121500
243.126	1.0	NonTarget	1	121563
243.258	1.0	NonTarget	1	121629
243.382	1.0	NonTarget	1	121691
243.516	1.0	Target	2	121758
243.65	1.0	NonTarget	1	121825
243.786	1.0	NonTarget	1	121893
243.92	1.0	NonTarget	1	121960
244.054	1.0	Target	2	122027
244.19	1.0	NonTarget	1	122095
244.326	1.0	NonTarget	1	122163
244.456	1.0	NonTarget	1	122228
244.582	1.0	NonTarget	1	122291
244.706	1.0	NonTarget	1	122353
244.832	1.0	NonTarget	1	122416
244.96	1.0	Target	2	122480
245.096	1.0	NonTarget	1	122548
245.214	1.0	NonTarget	1	122607
245.342	1.0	Target	2	122671
245.468	1.0	NonTarget	1	122734
245.594	1.0	NonTarget	1	122797
245.72	1.0	NonTarget	1	122860
245.844	1.0	NonTarget	1	122922
245.97	1.0	Target	2	122985
246.1	1.0	NonTarget	1	123050
246.226	1.0	NonTarget	1	123113
246.35	1.0	NonTarget	1	123175
246.476	1.0	Target	2	123238
252.436	1.0	Target	2	126218
252.56	1.0	NonTarget	1	126280
252.692	1.0	NonTarget	1	126346
252.818	1.0	NonTarget	1	126409
252.942	1.0	NonTarget	1	126471
253.068	1.0	NonTarget	1	126534
253.2	1.0	Target	2	126600
253.334	1.0	NonTarget	1	126667
253.468	1.0	Target	2	126734
253.602	1.0	NonTarget	1	126801
253.726	1.0	NonTarget	1	126863
253.85	1.0	NonTarget	1	126925
253.976	1.0	Target	2	126988
254.106	1.0	NonTarget	1	127053
254.226	1.0	NonTarget	1	127113
254.352	1.0	NonTarget	1	127176
254.478	1.0	NonTarget	1	127239
254.61	1.0	NonTarget	1	127305
254.744	1.0	NonTarget	1	127372
254.882	1.0	Target	2	127441
255.016	1.0	NonTarget	1	127508
255.148	1.0	NonTarget	1	127574
255.274	1.0	Target	2	127637
255.398	1.0	NonTarget	1	127699
255.524	1.0	NonTarget	1	127762
255.654	1.0	Target	2	127827
255.788	1.0	NonTarget	1	127894
255.922	1.0	NonTarget	1	127961
256.042	1.0	NonTarget	1	128021
256.166	1.0	NonTarget	1	128083
256.292	1.0	NonTarget	1	128146
256.426	1.0	Target	2	128213
256.55	1.0	NonTarget	1	128275
256.674	1.0	Target	2	128337
256.8	1.0	NonTarget	1	128400
256.942	1.0	NonTarget	1	128471
257.068	1.0	NonTarget	1	128534
257.184	1.0	Target	2	128592
257.31	1.0	NonTarget	1	128655
257.436	1.0	NonTarget	1	128718
263.388	1.0	Target	2	131694
263.52	1.0	NonTarget	1	131760
263.656	1.0	NonTarget	1	131828
263.774	1.0	NonTarget	1	131887
263.902	1.0	NonTarget	1	131951
264.026	1.0	Target	2	132013
264.158	1.0	NonTarget	1	132079
264.282	1.0	NonTarget	1	132141
264.408	1.0	NonTarget	1	132204
264.532	1.0	NonTarget	1	132266
264.666	1.0	Target	2	132333
264.808	1.0	NonTarget	1	132404
264.932	1.0	Target	2	132466
265.066	1.0	NonTarget	1	132533
265.19	1.0	NonTarget	1	132595
265.316	1.0	NonTarget	1	132658
265.442	1.0	Target	2	132721
265.57	1.0	NonTarget	1	132785
265.706	1.0	NonTarget	1	132853
265.83	1.0	NonTarget	1	132915
265.954	1.0	NonTarget	1	132977
266.08	1.0	NonTarget	1	133040
266.21	1.0	NonTarget	1	133105
266.334	1.0	Target	2	133167
266.458	1.0	NonTarget	1	133229
266.584	1.0	NonTarget	1	133292
266.716	1.0	NonTarget	1	133358
266.85	1.0	Target	2	133425
266.984	1.0	NonTarget	1	133492
267.118	1.0	Target	2	133559
267.252	1.0	NonTarget	1	133626
267.376	1.0	NonTarget	1	133688
267.502	1.0	Target	2	133751
267.628	1.0	NonTarget	1	133814
267.756	1.0	NonTarget	1	133878
267.89	1.0	NonTarget	1	133945
268.014	1.0	NonTarget	1	134007
268.14	1.0	NonTarget	1	134070
268.266	1.0	NonTarget	1	134133
268.396	1.0	Target	2	134198
274.354	1.0	Target	2	137177
274.482	1.0	NonTarget	1	137241
274.616	1.0	NonTarget	1	137308
274.74	1.0	NonTarget	1	137370
274.866	1.0	Target	2	137433
274.99	1.0	NonTarget	1	137495
275.118	1.0	NonTarget	1	137559
275.254	1.0	NonTarget	1	137627
275.39	1.0	NonTarget	1	137695
275.508	1.0	NonTarget	1	137754
275.634	1.0	NonTarget	1	137817
275.758	1.0	Target	2	137879
275.892	1.0	NonTarget	1	137946
276.028	1.0	NonTarget	1	138014
276.146	1.0	NonTarget	1	138073
276.272	1.0	Target	2	138136
276.398	1.0	NonTarget	1	138199
276.534	1.0	Target	2	138267
276.66	1.0	NonTarget	1	138330
276.778	1.0	NonTarget	1	138389
276.904	1.0	NonTarget	1	138452
277.036	1.0	NonTarget	1	138518
277.17	1.0	NonTarget	1	138585
277.29	1.0	Target	2	138645
277.414	1.0	NonTarget	1	138707
277.54	1.0	Target	2	138770
277.674	1.0	NonTarget	1	138837
277.81	1.0	NonTarget	1	138905
277.946	1.0	NonTarget	1	138973
278.092	1.0	Target	2	139046
278.214	1.0	NonTarget	1	139107
278.348	1.0	NonTarget	1	139174
278.482	1.0	NonTarget	1	139241
278.606	1.0	Target	2	139303
278.732	1.0	NonTarget	1	139366
278.858	1.0	NonTarget	1	139429
278.986	1.0	NonTarget	1	139493
279.12	1.0	NonTarget	1	139560
279.24	1.0	Target	2	139620
279.364	1.0	NonTarget	1	139682
285.308	1.0	Target	2	142654
285.44	1.0	NonTarget	1	142720
285.578	1.0	NonTarget	1	142789
285.712	1.0	NonTarget	1	142856
285.846	1.0	Target	2	142923
285.98	1.0	NonTarget	1	142990
286.114	1.0	NonTarget	1	143057
286.242	1.0	NonTarget	1	143121
286.368	1.0	NonTarget	1	143184
286.492	1.0	NonTarget	1	143246
286.62	1.0	Target	2	143310
286.752	1.0	NonTarget	1	143376
286.888	1.0	Target	2	143444
287.022	1.0	NonTarget	1	143511
287.142	1.0	NonTarget	1	143571
287.266	1.0	NonTarget	1	143633
287.392	1.0	NonTarget	1	143696
287.526	1.0	NonTarget	1	143763
287.66	1.0	NonTarget	1	143830
287.784	1.0	Target	2	143892
287.914	1.0	NonTarget	1	143957
288.034	1.0	Target	2	144017
288.164	1.0	NonTarget	1	144082
288.288	1.0	NonTarget	1	144144
288.414	1.0	NonTarget	1	144207
288.54	1.0	NonTarget	1	144270
288.672	1.0	NonTarget	1	144336
288.792	1.0	Target	2	144396
288.916	1.0	NonTarget	1	144458
289.04	1.0	NonTarget	1	144520
289.172	1.0	Target	2	144586
289.308	1.0	NonTarget	1	144654
289.444	1.0	NonTarget	1	144722
289.578	1.0	NonTarget	1	144789
289.712	1.0	NonTarget	1	144856
289.846	1.0	Target	2	144923
289.98	1.0	NonTarget	1	144990
290.106	1.0	NonTarget	1	145053
290.23	1.0	Target	2	145115
290.358	1.0	NonTarget	1	145179
296.31	1.0	Target	2	148155
296.436	1.0	NonTarget	1	148218
296.57	1.0	NonTarget	1	148285
296.694	1.0	NonTarget	1	148347
296.818	1.0	NonTarget	1	148409
296.944	1.0	Target	2	148472
297.074	1.0	NonTarget	1	148537
297.21	1.0	NonTarget	1	148605
297.328	1.0	NonTarget	1	148664
297.454	1.0	NonTarget	1	148727
297.58	1.0	Target	2	148790
297.714	1.0	NonTarget	1	148857
297.85	1.0	Target	2	148925
297.982	1.0	NonTarget	1	148991
298.102	1.0	NonTarget	1	149051
298.226	1.0	NonTarget	1	149113
298.352	1.0	NonTarget	1	149176
298.488	1.0	NonTarget	1	149244
298.604	1.0	NonTarget	1	149302
298.73	1.0	Target	2	149365
298.856	1.0	NonTarget	1	149428
298.992	1.0	Target	2	149496
299.13	1.0	NonTarget	1	149565
299.272	1.0	NonTarget	1	149636
299.396	1.0	NonTarget	1	149698
299.53	1.0	NonTarget	1	149765
299.664	1.0	NonTarget	1	149832
299.784	1.0	Target	2	149892
299.908	1.0	NonTarget	1	149954
300.032	1.0	Target	2	150016
300.168	1.0	NonTarget	1	150084
300.286	1.0	NonTarget	1	150143
300.412	1.0	Target	2	150206
300.538	1.0	NonTarget	1	150269
300.672	1.0	NonTarget	1	150336
300.806	1.0	NonTarget	1	150403
300.93	1.0	NonTarget	1	150465
301.054	1.0	NonTarget	1	150527
301.18	1.0	Target	2	150590
301.312	1.0	NonTarget	1	150656
307.264	1.0	Target	2	153632
307.396	1.0	NonTarget	1	153698
307.516	1.0	NonTarget	1	153758
307.64	1.0	NonTarget	1	153820
307.766	1.0	Target	2	153883
307.902	1.0	NonTarget	1	153951
308.02	1.0	NonTarget	1	154010
308.144	1.0	NonTarget	1	154072
308.27	1.0	NonTarget	1	154135
308.396	1.0	Target	2	154198
308.522	1.0	NonTarget	1	154261
308.646	1.0	NonTarget	1	154323
308.774	1.0	NonTarget	1	154387
308.91	1.0	Target	2	154455
309.028	1.0	NonTarget	1	154514
309.152	1.0	NonTarget	1	154576
309.28	1.0	NonTarget	1	154640
309.412	1.0	NonTarget	1	154706
309.536	1.0	Target	2	154768
309.662	1.0	NonTarget	1	154831
309.788	1.0	NonTarget	1	154894
309.918	1.0	NonTarget	1	154959
310.052	1.0	NonTarget	1	155026
310.176	1.0	Target	2	155088
310.3	1.0	NonTarget	1	155150
310.426	1.0	Target	2	155213
310.558	1.0	NonTarget	1	155279
310.692	1.0	NonTarget	1	155346
310.828	1.0	NonTarget	1	155414
310.96	1.0	NonTarget	1	155480
311.094	1.0	NonTarget	1	155547
311.23	1.0	Target	2	155615
311.364	1.0	NonTarget	1	155682
311.484	1.0	Target	2	155742
311.608	1.0	NonTarget	1	155804
311.736	1.0	NonTarget	1	155868
311.868	1.0	NonTarget	1	155934
311.992	1.0	Target	2	155996
312.116	1.0	NonTarget	1	156058
312.242	1.0	NonTarget	1	156121
318.204	1.0	Target	2	159102
318.328	1.0	NonTarget	1	159164
318.458	1.0	NonTarget	1	159229
318.594	1.0	NonTarget	1	159297
318.726	1.0	Target	2	159363
318.852	1.0	NonTarget	1	159426
318.976	1.0	NonTarget	1	159488
319.1	1.0	NonTarget	1	159550
319.23	1.0	NonTarget	1	159615
319.366	1.0	NonTarget	1	159683
319.484	1.0	Target	2	159742
319.61	1.0	NonTarget	1	159805
319.734	1.0	NonTarget	1	159867
319.858	1.0	Target	2	159929
319.984	1.0	NonTarget	1	159992
320.108	1.0	NonTarget	1	160054
320.24	1.0	NonTarget	1	160120
320.374	1.0	Target	2	160187
320.526	1.0	NonTarget	1	160263
320.644	1.0	NonTarget	1	160322
320.778	1.0	NonTarget	1	160389
320.898	1.0	NonTarget	1	160449
321.024	1.0	Target	2	160512
321.148	1.0	NonTarget	1	160574
321.282	1.0	NonTarget	1	160641
321.404	1.0	Target	2	160702
321.526	1.0	NonTarget	1	160763
321.652	1.0	NonTarget	1	160826
321.776	1.0	Target	2	160888
321.9	1.0	NonTarget	1	160950
322.028	1.0	NonTarget	1	161014
322.156	1.0	NonTarget	1	161078
322.292	1.0	NonTarget	1	161146
322.426	1.0	NonTarget	1	161213
322.56	1.0	Target	2	161280
322.694	1.0	NonTarget	1	161347
322.818	1.0	NonTarget	1	161409
322.942	1.0	NonTarget	1	161471
323.068	1.0	Target	2	161534
323.198	1.0	NonTarget	1	161599
329.154	1.0	Target	2	164577
329.282	1.0	NonTarget	1	164641
329.418	1.0	NonTarget	1	164709
329.536	1.0	NonTarget	1	164768
329.662	1.0	NonTarget	1	164831
329.79	1.0	Target	2	164895
329.934	1.0	NonTarget	1	164967
330.048	1.0	NonTarget	1	165024
330.174	1.0	NonTarget	1	165087
330.298	1.0	NonTarget	1	165149
330.422	1.0	Target	2	165211
330.546	1.0	NonTarget	1	165273
330.672	1.0	NonTarget	1	165336
330.798	1.0	NonTarget	1	165399
330.932	1.0	NonTarget	1	165466
331.066	1.0	Target	2	165533
331.19	1.0	NonTarget	1	165595
331.314	1.0	Target	2	165657
331.44	1.0	NonTarget	1	165720
331.57	1.0	NonTarget	1	165785
331.692	1.0	NonTarget	1	165846
331.818	1.0	NonTarget	1	165909
331.942	1.0	NonTarget	1	165971
332.074	1.0	Target	2	166037
332.21	1.0	NonTarget	1	166105
332.344	1.0	NonTarget	1	166172
332.478	1.0	Target	2	166239
332.612	1.0	NonTarget	1	166306
332.746	1.0	NonTarget	1	166373
332.88	1.0	NonTarget	1	166440
333.016	1.0	Target	2	166508
333.136	1.0	NonTarget	1	166568
333.26	1.0	NonTarget	1	166630
333.386	1.0	NonTarget	1	166693
333.52	1.0	NonTarget	1	166760
333.656	1.0	Target	2	166828
333.79	1.0	NonTarget	1	166895
333.924	1.0	Target	2	166962
334.058	1.0	NonTarget	1	167029
334.192	1.0	NonTarget	1	167096
340.154	1.0	Target	2	170077
340.28	1.0	NonTarget	1	170140
340.412	1.0	NonTarget	1	170206
340.532	1.0	NonTarget	1	170266
340.66	1.0	NonTarget	1	170330
340.782	1.0	Target	2	170391
340.92	1.0	NonTarget	1	170460
341.036	1.0	NonTarget	1	170518
341.16	1.0	NonTarget	1	170580
341.288	1.0	Target	2	170644
341.422	1.0	NonTarget	1	170711
341.556	1.0	NonTarget	1	170778
341.692	1.0	NonTarget	1	170846
341.824	1.0	NonTarget	1	170912
341.96	1.0	NonTarget	1	170980
342.078	1.0	Target	2	171039
342.204	1.0	NonTarget	1	171102
342.33	1.0	NonTarget	1	171165
342.462	1.0	NonTarget	1	171231
342.588	1.0	Target	2	171294
342.712	1.0	NonTarget	1	171356
342.838	1.0	NonTarget	1	171419
342.966	1.0	NonTarget	1	171483
343.102	1.0	Target	2	171551
343.238	1.0	NonTarget	1	171619
343.372	1.0	Target	2	171686
343.506	1.0	NonTarget	1	171753
343.64	1.0	NonTarget	1	171820
343.766	1.0	Target	2	171883
343.892	1.0	NonTarget	1	171946
344.016	1.0	NonTarget	1	172008
344.144	1.0	NonTarget	1	172072
344.278	1.0	Target	2	172139
344.414	1.0	NonTarget	1	172207
344.534	1.0	NonTarget	1	172267
344.658	1.0	NonTarget	1	172329
344.784	1.0	NonTarget	1	172392
344.916	1.0	NonTarget	1	172458
345.054	1.0	NonTarget	1	172527
345.172	1.0	Target	2	172586
351.122	1.0	Target	2	175561
351.248	1.0	NonTarget	1	175624
351.374	1.0	NonTarget	1	175687
351.508	1.0	NonTarget	1	175754
351.642	1.0	NonTarget	1	175821
351.762	1.0	Target	2	175881
351.888	1.0	NonTarget	1	175944
352.014	1.0	NonTarget	1	176007
352.144	1.0	NonTarget	1	176072
352.27	1.0	Target	2	176135
352.394	1.0	NonTarget	1	176197
352.52	1.0	NonTarget	1	176260
352.652	1.0	NonTarget	1	176326
352.786	1.0	Target	2	176393
352.922	1.0	NonTarget	1	176461
353.056	1.0	NonTarget	1	176528
353.19	1.0	Target	2	176595
353.322	1.0	NonTarget	1	176661
353.458	1.0	NonTarget	1	176729
353.578	1.0	NonTarget	1	176789
353.702	1.0	Target	2	176851
353.828	1.0	NonTarget	1	176914
353.96	1.0	NonTarget	1	176980
354.094	1.0	NonTarget	1	177047
354.218	1.0	NonTarget	1	177109
354.344	1.0	NonTarget	1	177172
354.47	1.0	Target	2	177235
354.6	1.0	NonTarget	1	177300
354.736	1.0	NonTarget	1	177368
354.87	1.0	NonTarget	1	177435
355.01	1.0	NonTarget	1	177505
355.138	1.0	Target	2	177569
355.274	1.0	NonTarget	1	177637
355.392	1.0	Target	2	177696
355.518	1.0	NonTarget	1	177759
355.642	1.0	NonTarget	1	177821
355.778	1.0	NonTarget	1	177889
355.896	1.0	NonTarget	1	177948
356.02	1.0	Target	2	178010
356.148	1.0	NonTarget	1	178074
362.11	1.0	Target	2	181055
362.234	1.0	NonTarget	1	181117
362.376	1.0	NonTarget	1	181188
362.502	1.0	NonTarget	1	181251
362.636	1.0	Target	2	181318
362.772	1.0	NonTarget	1	181386
362.906	1.0	NonTarget	1	181453
363.038	1.0	NonTarget	1	181519
363.162	1.0	NonTarget	1	181581
363.288	1.0	NonTarget	1	181644
363.412	1.0	Target	2	181706
363.544	1.0	NonTarget	1	181772
363.666	1.0	NonTarget	1	181833
363.792	1.0	Target	2	181896
363.918	1.0	NonTarget	1	181959
364.046	1.0	NonTarget	1	182023
364.184	1.0	Target	2	182092
364.302	1.0	NonTarget	1	182151
364.426	1.0	NonTarget	1	182213
364.554	1.0	NonTarget	1	182277
364.688	1.0	NonTarget	1	182344
364.822	1.0	Target	2	182411
364.942	1.0	NonTarget	1	182471
365.066	1.0	NonTarget	1	182533
365.192	1.0	NonTarget	1	182596
365.316	1.0	NonTarget	1	182658
365.44	1.0	NonTarget	1	182720
365.566	1.0	Target	2	182783
365.694	1.0	NonTarget	1	182847
365.83	1.0	NonTarget	1	182915
365.964	1.0	NonTarget	1	182982
366.1	1.0	Target	2	183050
366.234	1.0	NonTarget	1	183117
366.368	1.0	NonTarget	1	183184
366.504	1.0	NonTarget	1	183252
366.638	1.0	Target	2	183319
366.772	1.0	NonTarget	1	183386
366.906	1.0	NonTarget	1	183453
367.034	1.0	Target	2	183517
367.15	1.0	NonTarget	1	183575
373.106	1.0	Target	2	186553
373.23	1.0	NonTarget	1	186615
373.36	1.0	NonTarget	1	186680
373.49	1.0	NonTarget	1	186745
373.616	1.0	NonTarget	1	186808
373.744	1.0	Target	2	186872
373.866	1.0	NonTarget	1	186933
374.002	1.0	NonTarget	1	187001
374.136	1.0	NonTarget	1	187068
374.27	1.0	NonTarget	1	187135
374.406	1.0	NonTarget	1	187203
374.538	1.0	Target	2	187269
374.662	1.0	NonTarget	1	187331
374.788	1.0	Target	2	187394
374.912	1.0	NonTarget	1	187456
375.042	1.0	NonTarget	1	187521
375.166	1.0	NonTarget	1	187583
375.292	1.0	NonTarget	1	187646
375.416	1.0	Target	2	187708
375.546	1.0	NonTarget	1	187773
375.68	1.0	Target	2	187840
375.816	1.0	NonTarget	1	187908
375.952	1.0	NonTarget	1	187976
376.086	1.0	NonTarget	1	188043
376.22	1.0	NonTarget	1	188110
376.362	1.0	NonTarget	1	188181
376.488	1.0	NonTarget	1	188244
376.622	1.0	Target	2	188311
376.756	1.0	NonTarget	1	188378
376.892	1.0	NonTarget	1	188446
377.01	1.0	Target	2	188505
377.136	1.0	NonTarget	1	188568
377.262	1.0	NonTarget	1	188631
377.396	1.0	NonTarget	1	188698
377.53	1.0	NonTarget	1	188765
377.666	1.0	Target	2	188833
377.8	1.0	NonTarget	1	188900
377.936	1.0	Target	2	188968
378.07	1.0	NonTarget	1	189035
378.204	1.0	NonTarget	1	189102
384.154	1.0	Target	2	192077
384.288	1.0	NonTarget	1	192144
384.422	1.0	NonTarget	1	192211
384.546	1.0	NonTarget	1	192273
384.672	1.0	NonTarget	1	192336
384.796	1.0	NonTarget	1	192398
384.926	1.0	NonTarget	1	192463
385.06	1.0	Target	2	192530
385.184	1.0	NonTarget	1	192592
385.31	1.0	NonTarget	1	192655
385.434	1.0	NonTarget	1	192717
385.568	1.0	Target	2	192784
385.702	1.0	NonTarget	1	192851
385.826	1.0	Target	2	192913
385.95	1.0	NonTarget	1	192975
386.076	1.0	NonTarget	1	193038
386.204	1.0	NonTarget	1	193102
386.338	1.0	NonTarget	1	193169
386.472	1.0	Target	2	193236
386.606	1.0	NonTarget	1	193303
386.732	1.0	NonTarget	1	193366
386.856	1.0	NonTarget	1	193428
386.982	1.0	NonTarget	1	193491
387.114	1.0	Target	2	193557
387.248	1.0	NonTarget	1	193624
387.384	1.0	Target	2	193692
387.5	1.0	NonTarget	1	193750
387.624	1.0	NonTarget	1	193812
387.752	1.0	NonTarget	1	193876
387.886	1.0	NonTarget	1	193943
388.022	1.0	Target	2	194011
388.14	1.0	NonTarget	1	194070
388.266	1.0	NonTarget	1	194133
388.396	1.0	NonTarget	1	194198
388.524	1.0	NonTarget	1	194262
388.644	1.0	Target	2	194322
388.768	1.0	NonTarget	1	194384
388.894	1.0	Target	2	194447
389.028	1.0	NonTarget	1	194514
389.164	1.0	NonTarget	1	194582
395.124	1.0	Target	2	197562
395.252	1.0	NonTarget	1	197626
395.384	1.0	NonTarget	1	197692
395.518	1.0	NonTarget	1	197759
395.652	1.0	NonTarget	1	197826
395.786	1.0	Target	2	197893
395.91	1.0	NonTarget	1	197955
396.036	1.0	NonTarget	1	198018
396.16	1.0	NonTarget	1	198080
396.29	1.0	NonTarget	1	198145
396.424	1.0	Target	2	198212
396.56	1.0	NonTarget	1	198280
396.694	1.0	NonTarget	1	198347
396.83	1.0	NonTarget	1	198415
396.952	1.0	Target	2	198476
397.074	1.0	NonTarget	1	198537
397.2	1.0	NonTarget	1	198600
397.334	1.0	NonTarget	1	198667
397.468	1.0	NonTarget	1	198734
397.602	1.0	Target	2	198801
397.72	1.0	NonTarget	1	198860
397.846	1.0	Target	2	198923
397.972	1.0	NonTarget	1	198986
398.096	1.0	NonTarget	1	199048
398.22	1.0	Target	2	199110
398.346	1.0	NonTarget	1	199173
398.474	1.0	NonTarget	1	199237
398.61	1.0	NonTarget	1	199305
398.744	1.0	NonTarget	1	199372
398.868	1.0	Target	2	199434
398.994	1.0	NonTarget	1	199497
399.118	1.0	NonTarget	1	199559
399.25	1.0	NonTarget	1	199625
399.384	1.0	NonTarget	1	199692
399.518	1.0	NonTarget	1	199759
399.654	1.0	Target	2	199827
399.774	1.0	NonTarget	1	199887
399.898	1.0	Target	2	199949
400.024	1.0	NonTarget	1	200012
400.152	1.0	NonTarget	1	200076
406.11	1.0	Target	2	203055
406.244	1.0	NonTarget	1	203122
406.376	1.0	NonTarget	1	203188
406.512	1.0	NonTarget	1	203256
406.628	1.0	NonTarget	1	203314
406.758	1.0	NonTarget	1	203379
406.898	1.0	Target	2	203449
407.016	1.0	NonTarget	1	203508
407.15	1.0	NonTarget	1	203575
407.284	1.0	NonTarget	1	203642
407.42	1.0	Target	2	203710
407.566	1.0	NonTarget	1	203783
407.688	1.0	NonTarget	1	203844
407.812	1.0	Target	2	203906
407.952	1.0	NonTarget	1	203976
408.062	1.0	NonTarget	1	204031
408.194	1.0	Target	2	204097
408.326	1.0	NonTarget	1	204163
408.462	1.0	NonTarget	1	204231
408.596	1.0	NonTarget	1	204298
408.732	1.0	Target	2	204366
408.866	1.0	NonTarget	1	204433
409.002	1.0	NonTarget	1	204501
409.134	1.0	NonTarget	1	204567
409.264	1.0	NonTarget	1	204632
409.388	1.0	NonTarget	1	204694
409.514	1.0	Target	2	204757
409.638	1.0	NonTarget	1	204819
409.772	1.0	Target	2	204886
409.896	1.0	NonTarget	1	204948
410.022	1.0	NonTarget	1	205011
410.146	1.0	NonTarget	1	205073
410.278	1.0	NonTarget	1	205139
410.412	1.0	NonTarget	1	205206
410.548	1.0	NonTarget	1	205274
410.682	1.0	Target	2	205341
410.816	1.0	NonTarget	1	205408
410.95	1.0	NonTarget	1	205475
411.076	1.0	NonTarget	1	205538
411.2	1.0	Target	2	205600
417.14	1.0	Target	2	208570
417.27	1.0	NonTarget	1	208635
417.39	1.0	NonTarget	1	208695
417.516	1.0	NonTarget	1	208758
417.642	1.0	NonTarget	1	208821
417.774	1.0	NonTarget	1	208887
417.898	1.0	NonTarget	1	208949
418.022	1.0	Target	2	209011
418.148	1.0	NonTarget	1	209074
418.28	1.0	NonTarget	1	209140
418.414	1.0	Target	2	209207
418.54	1.0	NonTarget	1	209270
418.664	1.0	Target	2	209332
418.79	1.0	NonTarget	1	209395
418.918	1.0	NonTarget	1	209459
419.052	1.0	NonTarget	1	209526
419.186	1.0	Target	2	209593
419.306	1.0	NonTarget	1	209653
419.43	1.0	NonTarget	1	209715
419.556	1.0	NonTarget	1	209778
419.692	1.0	NonTarget	1	209846
419.81	1.0	Target	2	209905
419.936	1.0	NonTarget	1	209968
420.064	1.0	NonTarget	1	210032
420.196	1.0	NonTarget	1	210098
420.332	1.0	NonTarget	1	210166
420.466	1.0	NonTarget	1	210233
420.598	1.0	Target	2	210299
420.734	1.0	NonTarget	1	210367
420.852	1.0	Target	2	210426
420.978	1.0	NonTarget	1	210489
421.104	1.0	NonTarget	1	210552
421.228	1.0	Target	2	210614
421.352	1.0	NonTarget	1	210676
421.478	1.0	NonTarget	1	210739
421.606	1.0	NonTarget	1	210803
421.742	1.0	NonTarget	1	210871
421.876	1.0	NonTarget	1	210938
422.012	1.0	NonTarget	1	211006
422.146	1.0	Target	2	211073
428.13	1.0	Target	2	214065
428.254	1.0	NonTarget	1	214127
428.38	1.0	NonTarget	1	214190
428.504	1.0	NonTarget	1	214252
428.634	1.0	Target	2	214317
428.77	1.0	NonTarget	1	214385
428.888	1.0	NonTarget	1	214444
429.012	1.0	NonTarget	1	214506
429.138	1.0	NonTarget	1	214569
429.272	1.0	NonTarget	1	214636
429.392	1.0	Target	2	214696
429.518	1.0	NonTarget	1	214759
429.644	1.0	NonTarget	1	214822
429.778	1.0	NonTarget	1	214889
429.914	1.0	NonTarget	1	214957
430.048	1.0	Target	2	215024
430.182	1.0	NonTarget	1	215091
430.3	1.0	NonTarget	1	215150
430.426	1.0	NonTarget	1	215213
430.55	1.0	Target	2	215275
430.684	1.0	NonTarget	1	215342
430.818	1.0	NonTarget	1	215409
430.944	1.0	Target	2	215472
431.07	1.0	NonTarget	1	215535
431.196	1.0	NonTarget	1	215598
431.324	1.0	NonTarget	1	215662
431.46	1.0	Target	2	215730
431.596	1.0	NonTarget	1	215798
431.73	1.0	NonTarget	1	215865
431.864	1.0	NonTarget	1	215932
431.998	1.0	Target	2	215999
432.132	1.0	NonTarget	1	216066
432.266	1.0	NonTarget	1	216133
432.4	1.0	Target	2	216200
432.534	1.0	NonTarget	1	216267
432.66	1.0	NonTarget	1	216330
432.784	1.0	NonTarget	1	216392
432.91	1.0	NonTarget	1	216455
433.038	1.0	Target	2	216519
433.174	1.0	NonTarget	1	216587
439.126	1.0	Target	2	219563
439.26	1.0	NonTarget	1	219630
439.396	1.0	NonTarget	1	219698
439.528	1.0	NonTarget	1	219764
439.662	1.0	NonTarget	1	219831
439.798	1.0	Target	2	219899
439.916	1.0	NonTarget	1	219958
440.042	1.0	NonTarget	1	220021
440.166	1.0	NonTarget	1	220083
440.294	1.0	NonTarget	1	220147
440.418	1.0	NonTarget	1	220209
440.544	1.0	Target	2	220272
440.67	1.0	NonTarget	1	220335
440.806	1.0	NonTarget	1	220403
440.928	1.0	NonTarget	1	220464
441.05	1.0	Target	2	220525
441.176	1.0	NonTarget	1	220588
441.302	1.0	Target	2	220651
441.426	1.0	NonTarget	1	220713
441.552	1.0	NonTarget	1	220776
441.682	1.0	Target	2	220841
441.814	1.0	NonTarget	1	220907
441.95	1.0	NonTarget	1	220975
442.082	1.0	NonTarget	1	221041
442.218	1.0	Target	2	221109
442.346	1.0	NonTarget	1	221173
442.47	1.0	NonTarget	1	221235
442.596	1.0	NonTarget	1	221298
442.73	1.0	Target	2	221365
442.856	1.0	NonTarget	1	221428
442.992	1.0	NonTarget	1	221496
443.126	1.0	NonTarget	1	221563
443.26	1.0	NonTarget	1	221630
443.396	1.0	Target	2	221698
443.53	1.0	NonTarget	1	221765
443.654	1.0	NonTarget	1	221827
443.782	1.0	NonTarget	1	221891
443.902	1.0	NonTarget	1	221951
444.032	1.0	NonTarget	1	222016
444.168	1.0	Target	2	222084
450.124	1.0	Target	2	225062
450.252	1.0	NonTarget	1	225126
450.376	1.0	NonTarget	1	225188
450.502	1.0	NonTarget	1	225251
450.628	1.0	Target	2	225314
450.758	1.0	NonTarget	1	225379
450.894	1.0	NonTarget	1	225447
451.028	1.0	NonTarget	1	225514
451.162	1.0	NonTarget	1	225581
451.296	1.0	NonTarget	1	225648
451.43	1.0	NonTarget	1	225715
