onset	duration	trial_type	value	sample
228.358	1.0	NonTarget	1	114179
228.482	1.0	NonTarget	1	114241
228.608	1.0	Target	2	114304
228.74	1.0	NonTarget	1	114370
228.874	1.0	NonTarget	1	114437
229.01	1.0	Target	2	114505
229.144	1.0	NonTarget	1	114572
229.278	1.0	NonTarget	1	114639
229.422	1.0	NonTarget	1	114711
229.542	1.0	NonTarget	1	114771
229.682	1.0	Target	2	114841
229.814	1.0	NonTarget	1	114907
229.952	1.0	Target	2	114976
230.064	1.0	NonTarget	1	115032
230.188	1.0	NonTarget	1	115094
230.316	1.0	NonTarget	1	115158
230.458	1.0	NonTarget	1	115229
230.594	1.0	NonTarget	1	115297
230.736	1.0	Target	2	115368
230.866	1.0	NonTarget	1	115433
230.996	1.0	NonTarget	1	115498
231.124	1.0	NonTarget	1	115562
231.256	1.0	Target	2	115628
231.374	1.0	NonTarget	1	115687
231.498	1.0	Target	2	115749
231.638	1.0	NonTarget	1	115819
231.768	1.0	NonTarget	1	115884
231.898	1.0	NonTarget	1	115949
232.028	1.0	NonTarget	1	116014
232.162	1.0	NonTarget	1	116081
232.278	1.0	Target	2	116139
232.406	1.0	NonTarget	1	116203
232.542	1.0	NonTarget	1	116271
232.676	1.0	Target	2	116338
232.812	1.0	NonTarget	1	116406
238.762	1.0	Target	2	119381
238.894	1.0	NonTarget	1	119447
239.026	1.0	NonTarget	1	119513
239.166	1.0	NonTarget	1	119583
239.278	1.0	NonTarget	1	119639
239.402	1.0	NonTarget	1	119701
239.53	1.0	NonTarget	1	119765
239.668	1.0	Target	2	119834
239.8	1.0	NonTarget	1	119900
239.934	1.0	NonTarget	1	119967
240.06	1.0	Target	2	120030
240.188	1.0	NonTarget	1	120094
240.31	1.0	NonTarget	1	120155
240.444	1.0	NonTarget	1	120222
240.578	1.0	Target	2	120289
240.712	1.0	NonTarget	1	120356
240.84	1.0	NonTarget	1	120420
240.978	1.0	NonTarget	1	120489
241.1	1.0	Target	2	120550
241.218	1.0	NonTarget	1	120609
241.35	1.0	NonTarget	1	120675
241.474	1.0	NonTarget	1	120737
241.604	1.0	NonTarget	1	120802
241.726	1.0	Target	2	120863
241.854	1.0	NonTarget	1	120927
241.988	1.0	NonTarget	1	120994
242.124	1.0	Target	2	121062
242.256	1.0	NonTarget	1	121128
242.388	1.0	Target	2	121194
242.528	1.0	NonTarget	1	121264
242.646	1.0	NonTarget	1	121323
242.776	1.0	NonTarget	1	121388
242.896	1.0	NonTarget	1	121448
243.034	1.0	NonTarget	1	121517
243.158	1.0	NonTarget	1	121579
243.292	1.0	Target	2	121646
243.416	1.0	NonTarget	1	121708
243.55	1.0	NonTarget	1	121775
243.668	1.0	Target	2	121834
243.8	1.0	NonTarget	1	121900
249.762	1.0	Target	2	124881
249.892	1.0	NonTarget	1	124946
250.026	1.0	NonTarget	1	125013
250.152	1.0	NonTarget	1	125076
250.284	1.0	NonTarget	1	125142
250.42	1.0	Target	2	125210
250.546	1.0	NonTarget	1	125273
250.67	1.0	NonTarget	1	125335
250.814	1.0	NonTarget	1	125407
250.932	1.0	NonTarget	1	125466
251.058	1.0	Target	2	125529
251.182	1.0	NonTarget	1	125591
251.308	1.0	Target	2	125654
251.432	1.0	NonTarget	1	125716
251.568	1.0	NonTarget	1	125784
251.702	1.0	NonTarget	1	125851
251.834	1.0	NonTarget	1	125917
251.974	1.0	NonTarget	1	125987
252.1	1.0	NonTarget	1	126050
252.25	1.0	Target	2	126125
252.378	1.0	NonTarget	1	126189
252.512	1.0	Target	2	126256
252.646	1.0	NonTarget	1	126323
252.784	1.0	NonTarget	1	126392
252.918	1.0	Target	2	126459
253.046	1.0	NonTarget	1	126523
253.192	1.0	NonTarget	1	126596
253.306	1.0	NonTarget	1	126653
253.44	1.0	NonTarget	1	126720
253.558	1.0	NonTarget	1	126779
253.69	1.0	NonTarget	1	126845
253.814	1.0	Target	2	126907
253.938	1.0	NonTarget	1	126969
254.07	1.0	Target	2	127035
254.212	1.0	NonTarget	1	127106
254.338	1.0	NonTarget	1	127169
254.464	1.0	NonTarget	1	127232
254.59	1.0	NonTarget	1	127295
254.714	1.0	NonTarget	1	127357
254.84	1.0	Target	2	127420
260.792	1.0	Target	2	130396
260.918	1.0	NonTarget	1	130459
261.05	1.0	NonTarget	1	130525
261.188	1.0	NonTarget	1	130594
261.322	1.0	NonTarget	1	130661
261.458	1.0	NonTarget	1	130729
261.586	1.0	NonTarget	1	130793
261.714	1.0	Target	2	130857
261.84	1.0	NonTarget	1	130920
261.964	1.0	NonTarget	1	130982
262.094	1.0	NonTarget	1	131047
262.23	1.0	Target	2	131115
262.364	1.0	NonTarget	1	131182
262.492	1.0	Target	2	131246
262.632	1.0	NonTarget	1	131316
262.766	1.0	NonTarget	1	131383
262.9	1.0	NonTarget	1	131450
263.036	1.0	NonTarget	1	131518
263.17	1.0	NonTarget	1	131585
263.3	1.0	Target	2	131650
263.44	1.0	NonTarget	1	131720
263.552	1.0	NonTarget	1	131776
263.676	1.0	NonTarget	1	131838
263.808	1.0	Target	2	131904
263.956	1.0	NonTarget	1	131978
264.082	1.0	NonTarget	1	132041
264.226	1.0	NonTarget	1	132113
264.352	1.0	Target	2	132176
264.48	1.0	NonTarget	1	132240
264.614	1.0	Target	2	132307
264.752	1.0	NonTarget	1	132376
264.886	1.0	NonTarget	1	132443
265.01	1.0	Target	2	132505
265.136	1.0	NonTarget	1	132568
265.26	1.0	NonTarget	1	132630
265.39	1.0	NonTarget	1	132695
265.518	1.0	NonTarget	1	132759
265.658	1.0	NonTarget	1	132829
265.77	1.0	Target	2	132885
265.894	1.0	NonTarget	1	132947
271.852	1.0	Target	2	135926
271.978	1.0	NonTarget	1	135989
272.11	1.0	NonTarget	1	136055
272.248	1.0	NonTarget	1	136124
272.36	1.0	NonTarget	1	136180
272.484	1.0	Target	2	136242
272.622	1.0	NonTarget	1	136311
272.754	1.0	NonTarget	1	136377
272.884	1.0	NonTarget	1	136442
273.012	1.0	NonTarget	1	136506
273.138	1.0	NonTarget	1	136569
273.262	1.0	Target	2	136631
273.392	1.0	NonTarget	1	136696
273.522	1.0	NonTarget	1	136761
273.654	1.0	Target	2	136827
273.796	1.0	NonTarget	1	136898
273.93	1.0	NonTarget	1	136965
274.062	1.0	Target	2	137031
274.194	1.0	NonTarget	1	137097
274.328	1.0	NonTarget	1	137164
274.454	1.0	Target	2	137227
274.578	1.0	NonTarget	1	137289
274.706	1.0	NonTarget	1	137353
274.834	1.0	NonTarget	1	137417
274.968	1.0	NonTarget	1	137484
275.104	1.0	NonTarget	1	137552
275.242	1.0	NonTarget	1	137621
275.382	1.0	Target	2	137691
275.508	1.0	NonTarget	1	137754
275.646	1.0	NonTarget	1	137823
275.774	1.0	Target	2	137887
275.912	1.0	NonTarget	1	137956
276.046	1.0	Target	2	138023
276.176	1.0	NonTarget	1	138088
276.308	1.0	NonTarget	1	138154
276.444	1.0	NonTarget	1	138222
276.56	1.0	NonTarget	1	138280
276.686	1.0	Target	2	138343
276.82	1.0	NonTarget	1	138410
276.962	1.0	NonTarget	1	138481
282.918	1.0	Target	2	141459
283.046	1.0	NonTarget	1	141523
283.174	1.0	NonTarget	1	141587
283.31	1.0	NonTarget	1	141655
283.436	1.0	NonTarget	1	141718
283.578	1.0	NonTarget	1	141789
283.708	1.0	Target	2	141854
283.848	1.0	NonTarget	1	141924
283.986	1.0	Target	2	141993
284.118	1.0	NonTarget	1	142059
284.252	1.0	NonTarget	1	142126
284.382	1.0	NonTarget	1	142191
284.516	1.0	NonTarget	1	142258
284.63	1.0	NonTarget	1	142315
284.756	1.0	Target	2	142378
284.888	1.0	NonTarget	1	142444
285.022	1.0	Target	2	142511
285.156	1.0	NonTarget	1	142578
285.29	1.0	NonTarget	1	142645
285.426	1.0	NonTarget	1	142713
285.56	1.0	NonTarget	1	142780
285.7	1.0	NonTarget	1	142850
285.818	1.0	NonTarget	1	142909
285.944	1.0	Target	2	142972
286.078	1.0	NonTarget	1	143039
286.2	1.0	NonTarget	1	143100
286.326	1.0	Target	2	143163
286.47	1.0	NonTarget	1	143235
286.606	1.0	NonTarget	1	143303
286.74	1.0	NonTarget	1	143370
286.868	1.0	Target	2	143434
286.998	1.0	NonTarget	1	143499
287.128	1.0	NonTarget	1	143564
287.252	1.0	NonTarget	1	143626
287.378	1.0	Target	2	143689
287.51	1.0	NonTarget	1	143755
287.638	1.0	Target	2	143819
287.768	1.0	NonTarget	1	143884
287.894	1.0	NonTarget	1	143947
288.018	1.0	NonTarget	1	144009
293.97	1.0	Target	2	146985
294.12	1.0	NonTarget	1	147060
294.25	1.0	NonTarget	1	147125
294.384	1.0	NonTarget	1	147192
294.506	1.0	NonTarget	1	147253
294.656	1.0	NonTarget	1	147328
294.774	1.0	NonTarget	1	147387
294.91	1.0	Target	2	147455
295.044	1.0	NonTarget	1	147522
295.188	1.0	NonTarget	1	147594
295.312	1.0	Target	2	147656
295.446	1.0	NonTarget	1	147723
295.58	1.0	NonTarget	1	147790
295.716	1.0	Target	2	147858
295.85	1.0	NonTarget	1	147925
295.986	1.0	NonTarget	1	147993
296.118	1.0	Target	2	148059
296.254	1.0	NonTarget	1	148127
296.388	1.0	NonTarget	1	148194
296.522	1.0	NonTarget	1	148261
296.674	1.0	Target	2	148337
296.792	1.0	NonTarget	1	148396
296.922	1.0	NonTarget	1	148461
297.056	1.0	NonTarget	1	148528
297.186	1.0	NonTarget	1	148593
297.322	1.0	NonTarget	1	148661
297.436	1.0	Target	2	148718
297.562	1.0	NonTarget	1	148781
297.69	1.0	NonTarget	1	148845
297.834	1.0	NonTarget	1	148917
297.968	1.0	Target	2	148984
298.098	1.0	NonTarget	1	149049
298.238	1.0	NonTarget	1	149119
298.368	1.0	NonTarget	1	149184
298.506	1.0	Target	2	149253
298.656	1.0	NonTarget	1	149328
298.79	1.0	NonTarget	1	149395
298.91	1.0	NonTarget	1	149455
299.042	1.0	NonTarget	1	149521
299.176	1.0	Target	2	149588
305.136	1.0	Target	2	152568
305.264	1.0	NonTarget	1	152632
305.398	1.0	NonTarget	1	152699
305.524	1.0	NonTarget	1	152762
305.648	1.0	Target	2	152824
305.782	1.0	NonTarget	1	152891
305.9	1.0	NonTarget	1	152950
306.034	1.0	NonTarget	1	153017
306.168	1.0	Target	2	153084
306.306	1.0	NonTarget	1	153153
306.44	1.0	NonTarget	1	153220
306.57	1.0	NonTarget	1	153285
306.698	1.0	Target	2	153349
306.824	1.0	NonTarget	1	153412
306.95	1.0	NonTarget	1	153475
307.08	1.0	NonTarget	1	153540
307.218	1.0	NonTarget	1	153609
307.344	1.0	NonTarget	1	153672
307.476	1.0	NonTarget	1	153738
307.602	1.0	Target	2	153801
307.728	1.0	NonTarget	1	153864
307.852	1.0	Target	2	153926
307.98	1.0	NonTarget	1	153990
308.13	1.0	NonTarget	1	154065
308.26	1.0	NonTarget	1	154130
308.398	1.0	NonTarget	1	154199
308.512	1.0	Target	2	154256
308.638	1.0	NonTarget	1	154319
308.762	1.0	Target	2	154381
308.888	1.0	NonTarget	1	154444
309.032	1.0	NonTarget	1	154516
309.164	1.0	NonTarget	1	154582
309.298	1.0	NonTarget	1	154649
309.434	1.0	NonTarget	1	154717
309.566	1.0	Target	2	154783
309.702	1.0	NonTarget	1	154851
309.838	1.0	NonTarget	1	154919
309.974	1.0	NonTarget	1	154987
310.096	1.0	NonTarget	1	155048
310.22	1.0	Target	2	155110
316.168	1.0	Target	2	158084
316.292	1.0	NonTarget	1	158146
316.424	1.0	NonTarget	1	158212
316.556	1.0	NonTarget	1	158278
316.68	1.0	NonTarget	1	158340
316.806	1.0	NonTarget	1	158403
316.944	1.0	NonTarget	1	158472
317.07	1.0	Target	2	158535
317.196	1.0	NonTarget	1	158598
317.334	1.0	Target	2	158667
317.468	1.0	NonTarget	1	158734
317.604	1.0	NonTarget	1	158802
317.73	1.0	Target	2	158865
317.872	1.0	NonTarget	1	158936
317.984	1.0	NonTarget	1	158992
318.11	1.0	NonTarget	1	159055
318.242	1.0	NonTarget	1	159121
318.376	1.0	NonTarget	1	159188
318.512	1.0	NonTarget	1	159256
318.648	1.0	Target	2	159324
318.792	1.0	NonTarget	1	159396
318.916	1.0	NonTarget	1	159458
319.048	1.0	NonTarget	1	159524
319.174	1.0	Target	2	159587
319.298	1.0	NonTarget	1	159649
319.424	1.0	NonTarget	1	159712
319.552	1.0	Target	2	159776
319.682	1.0	NonTarget	1	159841
319.82	1.0	NonTarget	1	159910
319.958	1.0	Target	2	159979
320.09	1.0	NonTarget	1	160045
320.228	1.0	NonTarget	1	160114
320.354	1.0	NonTarget	1	160177
320.494	1.0	NonTarget	1	160247
320.63	1.0	NonTarget	1	160315
320.762	1.0	Target	2	160381
320.898	1.0	NonTarget	1	160449
321.034	1.0	NonTarget	1	160517
321.172	1.0	NonTarget	1	160586
321.302	1.0	Target	2	160651
327.254	1.0	Target	2	163627
327.388	1.0	NonTarget	1	163694
327.522	1.0	NonTarget	1	163761
327.652	1.0	NonTarget	1	163826
327.792	1.0	NonTarget	1	163896
327.916	1.0	NonTarget	1	163958
328.062	1.0	NonTarget	1	164031
328.196	1.0	Target	2	164098
328.328	1.0	NonTarget	1	164164
328.462	1.0	Target	2	164231
328.598	1.0	NonTarget	1	164299
328.734	1.0	NonTarget	1	164367
328.866	1.0	NonTarget	1	164433
328.998	1.0	Target	2	164499
329.134	1.0	NonTarget	1	164567
329.27	1.0	NonTarget	1	164635
329.406	1.0	NonTarget	1	164703
329.518	1.0	NonTarget	1	164759
329.642	1.0	Target	2	164821
329.77	1.0	NonTarget	1	164885
329.894	1.0	NonTarget	1	164947
330.02	1.0	NonTarget	1	165010
330.146	1.0	Target	2	165073
330.276	1.0	NonTarget	1	165138
330.408	1.0	NonTarget	1	165204
330.542	1.0	Target	2	165271
330.678	1.0	NonTarget	1	165339
330.816	1.0	NonTarget	1	165408
330.944	1.0	NonTarget	1	165472
331.068	1.0	NonTarget	1	165534
331.192	1.0	Target	2	165596
331.32	1.0	NonTarget	1	165660
331.456	1.0	NonTarget	1	165728
331.59	1.0	NonTarget	1	165795
331.724	1.0	NonTarget	1	165862
331.866	1.0	Target	2	165933
332.002	1.0	NonTarget	1	166001
332.116	1.0	NonTarget	1	166058
332.24	1.0	Target	2	166120
332.372	1.0	NonTarget	1	166186
338.324	1.0	Target	2	169162
338.45	1.0	NonTarget	1	169225
338.584	1.0	NonTarget	1	169292
338.716	1.0	NonTarget	1	169358
338.852	1.0	NonTarget	1	169426
338.984	1.0	Target	2	169492
339.118	1.0	NonTarget	1	169559
339.25	1.0	NonTarget	1	169625
339.38	1.0	Target	2	169690
339.518	1.0	NonTarget	1	169759
339.644	1.0	NonTarget	1	169822
339.768	1.0	NonTarget	1	169884
339.896	1.0	NonTarget	1	169948
340.028	1.0	NonTarget	1	170014
340.164	1.0	NonTarget	1	170082
340.298	1.0	Target	2	170149
340.432	1.0	NonTarget	1	170216
340.56	1.0	NonTarget	1	170280
340.696	1.0	NonTarget	1	170348
340.834	1.0	Target	2	170417
340.97	1.0	NonTarget	1	170485
341.11	1.0	NonTarget	1	170555
341.232	1.0	NonTarget	1	170616
341.364	1.0	Target	2	170682
341.49	1.0	NonTarget	1	170745
341.618	1.0	Target	2	170809
341.75	1.0	NonTarget	1	170875
341.874	1.0	NonTarget	1	170937
342.008	1.0	NonTarget	1	171004
342.124	1.0	NonTarget	1	171062
342.25	1.0	Target	2	171125
342.384	1.0	NonTarget	1	171192
342.516	1.0	NonTarget	1	171258
342.648	1.0	NonTarget	1	171324
342.778	1.0	Target	2	171389
342.92	1.0	NonTarget	1	171460
343.034	1.0	Target	2	171517
343.154	1.0	NonTarget	1	171577
343.288	1.0	NonTarget	1	171644
343.422	1.0	NonTarget	1	171711
349.374	1.0	Target	2	174687
349.52	1.0	NonTarget	1	174760
349.638	1.0	NonTarget	1	174819
349.774	1.0	NonTarget	1	174887
349.892	1.0	Target	2	174946
350.018	1.0	NonTarget	1	175009
350.142	1.0	NonTarget	1	175071
350.282	1.0	NonTarget	1	175141
350.414	1.0	NonTarget	1	175207
350.554	1.0	NonTarget	1	175277
350.688	1.0	Target	2	175344
350.818	1.0	NonTarget	1	175409
350.94	1.0	NonTarget	1	175470
351.064	1.0	NonTarget	1	175532
351.188	1.0	Target	2	175594
351.316	1.0	NonTarget	1	175658
351.452	1.0	NonTarget	1	175726
351.582	1.0	NonTarget	1	175791
351.706	1.0	NonTarget	1	175853
351.832	1.0	Target	2	175916
351.964	1.0	NonTarget	1	175982
352.096	1.0	NonTarget	1	176048
352.23	1.0	Target	2	176115
352.364	1.0	NonTarget	1	176182
352.502	1.0	NonTarget	1	176251
352.634	1.0	Target	2	176317
352.786	1.0	NonTarget	1	176393
352.906	1.0	NonTarget	1	176453
353.04	1.0	NonTarget	1	176520
353.174	1.0	NonTarget	1	176587
353.308	1.0	Target	2	176654
353.442	1.0	NonTarget	1	176721
353.58	1.0	NonTarget	1	176790
353.716	1.0	NonTarget	1	176858
353.848	1.0	Target	2	176924
353.988	1.0	NonTarget	1	176994
354.1	1.0	NonTarget	1	177050
354.226	1.0	Target	2	177113
354.356	1.0	NonTarget	1	177178
354.484	1.0	NonTarget	1	177242
360.45	1.0	Target	2	180225
360.574	1.0	NonTarget	1	180287
360.704	1.0	NonTarget	1	180352
360.838	1.0	NonTarget	1	180419
360.976	1.0	NonTarget	1	180488
361.11	1.0	Target	2	180555
361.244	1.0	NonTarget	1	180622
361.378	1.0	NonTarget	1	180689
361.512	1.0	NonTarget	1	180756
361.638	1.0	NonTarget	1	180819
361.772	1.0	NonTarget	1	180886
361.898	1.0	Target	2	180949
362.024	1.0	NonTarget	1	181012
362.15	1.0	Target	2	181075
362.286	1.0	NonTarget	1	181143
362.416	1.0	NonTarget	1	181208
362.548	1.0	NonTarget	1	181274
362.676	1.0	Target	2	181338
362.8	1.0	NonTarget	1	181400
362.926	1.0	NonTarget	1	181463
363.06	1.0	NonTarget	1	181530
363.194	1.0	Target	2	181597
363.326	1.0	NonTarget	1	181663
363.464	1.0	NonTarget	1	181732
363.598	1.0	Target	2	181799
363.73	1.0	NonTarget	1	181865
363.868	1.0	NonTarget	1	181934
363.996	1.0	NonTarget	1	181998
364.136	1.0	NonTarget	1	182068
364.27	1.0	NonTarget	1	182135
364.402	1.0	NonTarget	1	182201
364.538	1.0	Target	2	182269
364.672	1.0	NonTarget	1	182336
364.806	1.0	NonTarget	1	182403
364.942	1.0	NonTarget	1	182471
365.078	1.0	Target	2	182539
365.212	1.0	NonTarget	1	182606
365.348	1.0	NonTarget	1	182674
365.472	1.0	Target	2	182736
365.612	1.0	NonTarget	1	182806
371.598	1.0	Target	2	185799
371.736	1.0	NonTarget	1	185868
371.852	1.0	NonTarget	1	185926
371.978	1.0	NonTarget	1	185989
372.104	1.0	Target	2	186052
372.232	1.0	NonTarget	1	186116
372.37	1.0	NonTarget	1	186185
372.506	1.0	NonTarget	1	186253
372.64	1.0	Target	2	186320
372.776	1.0	NonTarget	1	186388
372.91	1.0	NonTarget	1	186455
373.044	1.0	NonTarget	1	186522
373.178	1.0	Target	2	186589
373.31	1.0	NonTarget	1	186655
373.44	1.0	NonTarget	1	186720
373.584	1.0	NonTarget	1	186792
373.732	1.0	Target	2	186866
373.852	1.0	NonTarget	1	186926
373.982	1.0	NonTarget	1	186991
374.122	1.0	NonTarget	1	187061
374.256	1.0	NonTarget	1	187128
374.38	1.0	Target	2	187190
374.52	1.0	NonTarget	1	187260
374.66	1.0	NonTarget	1	187330
374.794	1.0	Target	2	187397
374.928	1.0	NonTarget	1	187464
375.062	1.0	NonTarget	1	187531
375.196	1.0	NonTarget	1	187598
375.33	1.0	NonTarget	1	187665
375.462	1.0	NonTarget	1	187731
375.6	1.0	NonTarget	1	187800
375.714	1.0	Target	2	187857
375.84	1.0	NonTarget	1	187920
375.97	1.0	NonTarget	1	187985
376.102	1.0	NonTarget	1	188051
376.24	1.0	Target	2	188120
376.352	1.0	NonTarget	1	188176
376.476	1.0	Target	2	188238
376.61	1.0	NonTarget	1	188305
376.744	1.0	NonTarget	1	188372
382.694	1.0	Target	2	191347
382.84	1.0	NonTarget	1	191420
382.954	1.0	NonTarget	1	191477
383.084	1.0	NonTarget	1	191542
383.208	1.0	NonTarget	1	191604
383.332	1.0	NonTarget	1	191666
383.47	1.0	NonTarget	1	191735
383.596	1.0	Target	2	191798
383.724	1.0	NonTarget	1	191862
383.86	1.0	NonTarget	1	191930
383.974	1.0	NonTarget	1	191987
384.106	1.0	Target	2	192053
384.242	1.0	NonTarget	1	192121
384.376	1.0	NonTarget	1	192188
384.51	1.0	Target	2	192255
384.644	1.0	NonTarget	1	192322
384.78	1.0	NonTarget	1	192390
384.912	1.0	NonTarget	1	192456
385.046	1.0	NonTarget	1	192523
385.174	1.0	Target	2	192587
385.298	1.0	NonTarget	1	192649
385.422	1.0	NonTarget	1	192711
385.552	1.0	Target	2	192776
385.684	1.0	NonTarget	1	192842
385.82	1.0	NonTarget	1	192910
385.956	1.0	Target	2	192978
386.09	1.0	NonTarget	1	193045
386.216	1.0	NonTarget	1	193108
386.36	1.0	Target	2	193180
386.492	1.0	NonTarget	1	193246
386.624	1.0	NonTarget	1	193312
386.752	1.0	NonTarget	1	193376
386.878	1.0	Target	2	193439
387.002	1.0	NonTarget	1	193501
387.13	1.0	NonTarget	1	193565
387.262	1.0	NonTarget	1	193631
387.396	1.0	NonTarget	1	193698
387.53	1.0	NonTarget	1	193765
387.662	1.0	Target	2	193831
387.794	1.0	NonTarget	1	193897
393.758	1.0	Target	2	196879
393.892	1.0	NonTarget	1	196946
394.026	1.0	NonTarget	1	197013
394.16	1.0	NonTarget	1	197080
394.294	1.0	NonTarget	1	197147
394.428	1.0	NonTarget	1	197214
394.572	1.0	Target	2	197286
394.694	1.0	NonTarget	1	197347
394.832	1.0	Target	2	197416
394.966	1.0	NonTarget	1	197483
395.1	1.0	NonTarget	1	197550
395.226	1.0	NonTarget	1	197613
395.352	1.0	NonTarget	1	197676
395.476	1.0	NonTarget	1	197738
395.606	1.0	NonTarget	1	197803
395.74	1.0	Target	2	197870
395.87	1.0	NonTarget	1	197935
396.0	1.0	NonTarget	1	198000
396.126	1.0	NonTarget	1	198063
396.25	1.0	Target	2	198125
396.374	1.0	NonTarget	1	198187
396.51	1.0	Target	2	198255
396.648	1.0	NonTarget	1	198324
396.774	1.0	NonTarget	1	198387
396.9	1.0	NonTarget	1	198450
397.024	1.0	Target	2	198512
397.152	1.0	NonTarget	1	198576
397.282	1.0	NonTarget	1	198641
397.42	1.0	NonTarget	1	198710
397.554	1.0	NonTarget	1	198777
397.688	1.0	NonTarget	1	198844
397.824	1.0	Target	2	198912
397.96	1.0	NonTarget	1	198980
398.094	1.0	Target	2	199047
398.222	1.0	NonTarget	1	199111
398.352	1.0	NonTarget	1	199176
398.488	1.0	Target	2	199244
398.632	1.0	NonTarget	1	199316
398.766	1.0	NonTarget	1	199383
398.892	1.0	NonTarget	1	199446
404.884	1.0	Target	2	202442
405.02	1.0	NonTarget	1	202510
405.152	1.0	NonTarget	1	202576
405.288	1.0	NonTarget	1	202644
405.414	1.0	NonTarget	1	202707
405.554	1.0	NonTarget	1	202777
405.694	1.0	NonTarget	1	202847
405.824	1.0	Target	2	202912
405.958	1.0	NonTarget	1	202979
406.096	1.0	NonTarget	1	203048
406.224	1.0	NonTarget	1	203112
406.364	1.0	Target	2	203182
406.476	1.0	NonTarget	1	203238
406.6	1.0	NonTarget	1	203300
406.732	1.0	NonTarget	1	203366
406.866	1.0	Target	2	203433
407.01	1.0	NonTarget	1	203505
407.136	1.0	NonTarget	1	203568
407.272	1.0	Target	2	203636
407.406	1.0	NonTarget	1	203703
407.542	1.0	NonTarget	1	203771
407.674	1.0	Target	2	203837
407.808	1.0	NonTarget	1	203904
407.94	1.0	NonTarget	1	203970
408.082	1.0	NonTarget	1	204041
408.21	1.0	Target	2	204105
408.344	1.0	NonTarget	1	204172
408.492	1.0	NonTarget	1	204246
408.616	1.0	NonTarget	1	204308
408.74	1.0	NonTarget	1	204370
408.866	1.0	Target	2	204433
408.99	1.0	NonTarget	1	204495
409.122	1.0	NonTarget	1	204561
409.258	1.0	NonTarget	1	204629
409.39	1.0	Target	2	204695
409.526	1.0	NonTarget	1	204763
409.66	1.0	Target	2	204830
409.788	1.0	NonTarget	1	204894
409.92	1.0	NonTarget	1	204960
410.044	1.0	NonTarget	1	205022
416.014	1.0	Target	2	208007
416.148	1.0	NonTarget	1	208074
416.27	1.0	NonTarget	1	208135
416.394	1.0	NonTarget	1	208197
416.518	1.0	NonTarget	1	208259
416.644	1.0	NonTarget	1	208322
416.784	1.0	Target	2	208392
416.936	1.0	NonTarget	1	208468
417.056	1.0	NonTarget	1	208528
417.19	1.0	NonTarget	1	208595
417.318	1.0	NonTarget	1	208659
417.448	1.0	Target	2	208724
417.574	1.0	NonTarget	1	208787
417.698	1.0	NonTarget	1	208849
417.828	1.0	Target	2	208914
417.96	1.0	NonTarget	1	208980
418.098	1.0	NonTarget	1	209049
418.224	1.0	NonTarget	1	209112
418.356	1.0	Target	2	209178
418.482	1.0	NonTarget	1	209241
418.606	1.0	NonTarget	1	209303
418.732	1.0	NonTarget	1	209366
418.872	1.0	NonTarget	1	209436
419.006	1.0	Target	2	209503
419.136	1.0	NonTarget	1	209568
419.266	1.0	NonTarget	1	209633
419.386	1.0	NonTarget	1	209693
419.512	1.0	Target	2	209756
419.644	1.0	NonTarget	1	209822
419.78	1.0	NonTarget	1	209890
419.908	1.0	Target	2	209954
420.044	1.0	NonTarget	1	210022
420.176	1.0	NonTarget	1	210088
420.316	1.0	NonTarget	1	210158
420.45	1.0	Target	2	210225
420.578	1.0	NonTarget	1	210289
420.724	1.0	NonTarget	1	210362
420.854	1.0	NonTarget	1	210427
420.99	1.0	Target	2	210495
421.124	1.0	NonTarget	1	210562
427.09	1.0	Target	2	213545
427.212	1.0	NonTarget	1	213606
427.342	1.0	NonTarget	1	213671
427.474	1.0	NonTarget	1	213737
427.612	1.0	NonTarget	1	213806
427.724	1.0	NonTarget	1	213862
427.848	1.0	NonTarget	1	213924
427.974	1.0	Target	2	213987
428.116	1.0	NonTarget	1	214058
428.246	1.0	NonTarget	1	214123
428.392	1.0	Target	2	214196
428.496	1.0	NonTarget	1	214248
428.622	1.0	Target	2	214311
428.752	1.0	NonTarget	1	214376
428.888	1.0	NonTarget	1	214444
429.018	1.0	NonTarget	1	214509
429.164	1.0	Target	2	214582
429.296	1.0	NonTarget	1	214648
429.43	1.0	NonTarget	1	214715
429.556	1.0	NonTarget	1	214778
429.696	1.0	NonTarget	1	214848
429.824	1.0	NonTarget	1	214912
429.952	1.0	NonTarget	1	214976
430.078	1.0	Target	2	215039
430.2	1.0	NonTarget	1	215100
430.336	1.0	Target	2	215168
430.47	1.0	NonTarget	1	215235
430.604	1.0	NonTarget	1	215302
430.74	1.0	NonTarget	1	215370
430.872	1.0	NonTarget	1	215436
431.0	1.0	Target	2	215500
431.15	1.0	NonTarget	1	215575
431.28	1.0	Target	2	215640
431.41	1.0	NonTarget	1	215705
431.546	1.0	NonTarget	1	215773
431.68	1.0	NonTarget	1	215840
431.814	1.0	NonTarget	1	215907
431.946	1.0	NonTarget	1	215973
432.102	1.0	Target	2	216051
432.198	1.0	NonTarget	1	216099
438.168	1.0	Target	2	219084
438.282	1.0	NonTarget	1	219141
438.406	1.0	NonTarget	1	219203
438.53	1.0	NonTarget	1	219265
438.658	1.0	Target	2	219329
438.782	1.0	NonTarget	1	219391
438.91	1.0	NonTarget	1	219455
439.046	1.0	NonTarget	1	219523
439.178	1.0	Target	2	219589
439.31	1.0	NonTarget	1	219655
439.434	1.0	NonTarget	1	219717
