onset	duration	trial_type	value	sample
232.4	1.0	NonTarget	1	116200
232.532	1.0	NonTarget	1	116266
232.658	1.0	NonTarget	1	116329
232.782	1.0	NonTarget	1	116391
232.908	1.0	NonTarget	1	116454
233.036	1.0	NonTarget	1	116518
233.176	1.0	Target	2	116588
233.306	1.0	NonTarget	1	116653
233.44	1.0	NonTarget	1	116720
233.574	1.0	Target	2	116787
233.71	1.0	NonTarget	1	116855
233.844	1.0	Target	2	116922
233.98	1.0	NonTarget	1	116990
234.114	1.0	NonTarget	1	117057
234.248	1.0	NonTarget	1	117124
234.382	1.0	Target	2	117191
234.516	1.0	NonTarget	1	117258
234.642	1.0	NonTarget	1	117321
234.766	1.0	NonTarget	1	117383
234.892	1.0	NonTarget	1	117446
235.02	1.0	NonTarget	1	117510
235.154	1.0	Target	2	117577
235.28	1.0	NonTarget	1	117640
235.406	1.0	Target	2	117703
235.53	1.0	NonTarget	1	117765
235.66	1.0	NonTarget	1	117830
235.796	1.0	NonTarget	1	117898
235.914	1.0	NonTarget	1	117957
236.038	1.0	NonTarget	1	118019
236.166	1.0	Target	2	118083
236.298	1.0	NonTarget	1	118149
236.434	1.0	NonTarget	1	118217
236.568	1.0	Target	2	118284
236.704	1.0	NonTarget	1	118352
236.836	1.0	NonTarget	1	118418
242.798	1.0	Target	2	121399
242.922	1.0	NonTarget	1	121461
243.048	1.0	NonTarget	1	121524
243.172	1.0	NonTarget	1	121586
243.3	1.0	Target	2	121650
243.438	1.0	NonTarget	1	121719
243.572	1.0	NonTarget	1	121786
243.704	1.0	NonTarget	1	121852
243.832	1.0	Target	2	121916
243.968	1.0	NonTarget	1	121984
244.096	1.0	NonTarget	1	122048
244.21	1.0	NonTarget	1	122105
244.336	1.0	NonTarget	1	122168
244.476	1.0	NonTarget	1	122238
244.588	1.0	NonTarget	1	122294
244.712	1.0	Target	2	122356
244.84	1.0	NonTarget	1	122420
244.978	1.0	Target	2	122489
245.108	1.0	NonTarget	1	122554
245.242	1.0	NonTarget	1	122621
245.36	1.0	Target	2	122680
245.486	1.0	NonTarget	1	122743
245.614	1.0	NonTarget	1	122807
245.75	1.0	NonTarget	1	122875
245.884	1.0	Target	2	122942
246.002	1.0	NonTarget	1	123001
246.126	1.0	NonTarget	1	123063
246.25	1.0	NonTarget	1	123125
246.374	1.0	Target	2	123187
246.5	1.0	NonTarget	1	123250
246.624	1.0	NonTarget	1	123312
246.756	1.0	NonTarget	1	123378
246.884	1.0	Target	2	123442
247.016	1.0	NonTarget	1	123508
247.132	1.0	NonTarget	1	123566
247.274	1.0	NonTarget	1	123637
247.394	1.0	NonTarget	1	123697
247.528	1.0	NonTarget	1	123764
247.652	1.0	Target	2	123826
247.78	1.0	NonTarget	1	123890
253.748	1.0	Target	2	126874
253.882	1.0	NonTarget	1	126941
254.016	1.0	NonTarget	1	127008
254.142	1.0	NonTarget	1	127071
254.266	1.0	NonTarget	1	127133
254.394	1.0	NonTarget	1	127197
254.522	1.0	Target	2	127261
254.656	1.0	NonTarget	1	127328
254.796	1.0	NonTarget	1	127398
254.91	1.0	NonTarget	1	127455
255.036	1.0	Target	2	127518
255.162	1.0	NonTarget	1	127581
255.296	1.0	NonTarget	1	127648
255.43	1.0	Target	2	127715
255.564	1.0	NonTarget	1	127782
255.698	1.0	NonTarget	1	127849
255.832	1.0	NonTarget	1	127916
255.966	1.0	NonTarget	1	127983
256.09	1.0	NonTarget	1	128045
256.216	1.0	Target	2	128108
256.342	1.0	NonTarget	1	128171
256.47	1.0	NonTarget	1	128235
256.606	1.0	Target	2	128303
256.724	1.0	NonTarget	1	128362
256.85	1.0	Target	2	128425
256.984	1.0	NonTarget	1	128492
257.11	1.0	NonTarget	1	128555
257.244	1.0	NonTarget	1	128622
257.374	1.0	NonTarget	1	128687
257.5	1.0	NonTarget	1	128750
257.624	1.0	Target	2	128812
257.754	1.0	NonTarget	1	128877
257.888	1.0	Target	2	128944
258.012	1.0	NonTarget	1	129006
258.138	1.0	NonTarget	1	129069
258.262	1.0	NonTarget	1	129131
258.392	1.0	NonTarget	1	129196
258.532	1.0	NonTarget	1	129266
258.652	1.0	NonTarget	1	129326
258.776	1.0	Target	2	129388
264.718	1.0	Target	2	132359
264.844	1.0	NonTarget	1	132422
264.978	1.0	NonTarget	1	132489
265.112	1.0	NonTarget	1	132556
265.246	1.0	Target	2	132623
265.38	1.0	NonTarget	1	132690
265.516	1.0	NonTarget	1	132758
265.65	1.0	NonTarget	1	132825
265.79	1.0	Target	2	132895
265.9	1.0	NonTarget	1	132950
266.024	1.0	NonTarget	1	133012
266.17	1.0	NonTarget	1	133085
266.288	1.0	Target	2	133144
266.424	1.0	NonTarget	1	133212
266.57	1.0	NonTarget	1	133285
266.694	1.0	NonTarget	1	133347
266.828	1.0	Target	2	133414
266.958	1.0	NonTarget	1	133479
267.082	1.0	NonTarget	1	133541
267.206	1.0	NonTarget	1	133603
267.34	1.0	NonTarget	1	133670
267.464	1.0	NonTarget	1	133732
267.588	1.0	NonTarget	1	133794
267.714	1.0	Target	2	133857
267.84	1.0	NonTarget	1	133920
267.97	1.0	Target	2	133985
268.112	1.0	NonTarget	1	134056
268.24	1.0	NonTarget	1	134120
268.376	1.0	Target	2	134188
268.492	1.0	NonTarget	1	134246
268.618	1.0	NonTarget	1	134309
268.744	1.0	NonTarget	1	134372
268.878	1.0	Target	2	134439
269.012	1.0	NonTarget	1	134506
269.132	1.0	NonTarget	1	134566
269.256	1.0	NonTarget	1	134628
269.382	1.0	NonTarget	1	134691
269.518	1.0	Target	2	134759
269.636	1.0	NonTarget	1	134818
269.76	1.0	NonTarget	1	134880
275.712	1.0	Target	2	137856
275.84	1.0	NonTarget	1	137920
275.974	1.0	NonTarget	1	137987
276.108	1.0	NonTarget	1	138054
276.242	1.0	Target	2	138121
276.378	1.0	NonTarget	1	138189
276.51	1.0	NonTarget	1	138255
276.652	1.0	NonTarget	1	138326
276.782	1.0	NonTarget	1	138391
276.898	1.0	NonTarget	1	138449
277.024	1.0	Target	2	138512
277.148	1.0	NonTarget	1	138574
277.282	1.0	NonTarget	1	138641
277.416	1.0	NonTarget	1	138708
277.552	1.0	NonTarget	1	138776
277.67	1.0	Target	2	138835
277.796	1.0	NonTarget	1	138898
277.922	1.0	Target	2	138961
278.058	1.0	NonTarget	1	139029
278.192	1.0	NonTarget	1	139096
278.326	1.0	NonTarget	1	139163
278.46	1.0	Target	2	139230
278.594	1.0	NonTarget	1	139297
278.73	1.0	NonTarget	1	139365
278.848	1.0	Target	2	139424
278.974	1.0	NonTarget	1	139487
279.114	1.0	NonTarget	1	139557
279.226	1.0	NonTarget	1	139613
279.35	1.0	NonTarget	1	139675
279.476	1.0	NonTarget	1	139738
279.602	1.0	Target	2	139801
279.736	1.0	NonTarget	1	139868
279.872	1.0	Target	2	139936
280.008	1.0	NonTarget	1	140004
280.142	1.0	NonTarget	1	140071
280.276	1.0	NonTarget	1	140138
280.414	1.0	NonTarget	1	140207
280.534	1.0	NonTarget	1	140267
280.658	1.0	Target	2	140329
280.784	1.0	NonTarget	1	140392
286.738	1.0	Target	2	143369
286.864	1.0	NonTarget	1	143432
286.99	1.0	NonTarget	1	143495
287.114	1.0	NonTarget	1	143557
287.24	1.0	NonTarget	1	143620
287.37	1.0	NonTarget	1	143685
287.504	1.0	Target	2	143752
287.638	1.0	NonTarget	1	143819
287.762	1.0	NonTarget	1	143881
287.888	1.0	NonTarget	1	143944
288.014	1.0	NonTarget	1	144007
288.142	1.0	Target	2	144071
288.28	1.0	NonTarget	1	144140
288.396	1.0	NonTarget	1	144198
288.522	1.0	Target	2	144261
288.654	1.0	NonTarget	1	144327
288.782	1.0	NonTarget	1	144391
288.9	1.0	Target	2	144450
289.026	1.0	NonTarget	1	144513
289.152	1.0	NonTarget	1	144576
289.29	1.0	Target	2	144645
289.422	1.0	NonTarget	1	144711
289.556	1.0	NonTarget	1	144778
289.69	1.0	NonTarget	1	144845
289.824	1.0	Target	2	144912
289.96	1.0	NonTarget	1	144980
290.092	1.0	NonTarget	1	145046
290.222	1.0	NonTarget	1	145111
290.342	1.0	Target	2	145171
290.466	1.0	NonTarget	1	145233
290.596	1.0	NonTarget	1	145298
290.72	1.0	NonTarget	1	145360
290.846	1.0	NonTarget	1	145423
290.972	1.0	NonTarget	1	145486
291.102	1.0	Target	2	145551
291.226	1.0	NonTarget	1	145613
291.352	1.0	NonTarget	1	145676
291.478	1.0	NonTarget	1	145739
291.61	1.0	NonTarget	1	145805
291.74	1.0	Target	2	145870
297.724	1.0	Target	2	148862
297.858	1.0	NonTarget	1	148929
297.994	1.0	NonTarget	1	148997
298.114	1.0	NonTarget	1	149057
298.238	1.0	NonTarget	1	149119
298.364	1.0	NonTarget	1	149182
298.5	1.0	NonTarget	1	149250
298.616	1.0	Target	2	149308
298.742	1.0	NonTarget	1	149371
298.868	1.0	Target	2	149434
299.002	1.0	NonTarget	1	149501
299.136	1.0	NonTarget	1	149568
299.274	1.0	Target	2	149637
299.406	1.0	NonTarget	1	149703
299.542	1.0	NonTarget	1	149771
299.676	1.0	NonTarget	1	149838
299.804	1.0	NonTarget	1	149902
299.934	1.0	Target	2	149967
300.054	1.0	NonTarget	1	150027
300.18	1.0	NonTarget	1	150090
300.314	1.0	Target	2	150157
300.456	1.0	NonTarget	1	150228
300.582	1.0	NonTarget	1	150291
300.716	1.0	NonTarget	1	150358
300.84	1.0	NonTarget	1	150420
300.964	1.0	NonTarget	1	150482
301.09	1.0	NonTarget	1	150545
301.222	1.0	Target	2	150611
301.358	1.0	NonTarget	1	150679
301.49	1.0	NonTarget	1	150745
301.626	1.0	NonTarget	1	150813
301.76	1.0	Target	2	150880
301.894	1.0	NonTarget	1	150947
302.028	1.0	Target	2	151014
302.166	1.0	NonTarget	1	151083
302.304	1.0	NonTarget	1	151152
302.432	1.0	Target	2	151216
302.556	1.0	NonTarget	1	151278
302.688	1.0	NonTarget	1	151344
302.814	1.0	NonTarget	1	151407
308.752	1.0	Target	2	154376
308.888	1.0	NonTarget	1	154444
309.022	1.0	NonTarget	1	154511
309.156	1.0	NonTarget	1	154578
309.29	1.0	Target	2	154645
309.426	1.0	NonTarget	1	154713
309.56	1.0	NonTarget	1	154780
309.694	1.0	NonTarget	1	154847
309.814	1.0	Target	2	154907
309.938	1.0	NonTarget	1	154969
310.064	1.0	NonTarget	1	155032
310.198	1.0	NonTarget	1	155099
310.318	1.0	NonTarget	1	155159
310.442	1.0	NonTarget	1	155221
310.568	1.0	Target	2	155284
310.704	1.0	NonTarget	1	155352
310.838	1.0	NonTarget	1	155419
310.976	1.0	NonTarget	1	155488
311.11	1.0	Target	2	155555
311.24	1.0	NonTarget	1	155620
311.374	1.0	NonTarget	1	155687
311.494	1.0	NonTarget	1	155747
311.62	1.0	NonTarget	1	155810
311.744	1.0	Target	2	155872
311.88	1.0	NonTarget	1	155940
311.996	1.0	NonTarget	1	155998
312.122	1.0	NonTarget	1	156061
312.248	1.0	Target	2	156124
312.384	1.0	NonTarget	1	156192
312.502	1.0	Target	2	156251
312.628	1.0	NonTarget	1	156314
312.754	1.0	NonTarget	1	156377
312.89	1.0	NonTarget	1	156445
313.024	1.0	NonTarget	1	156512
313.156	1.0	NonTarget	1	156578
313.292	1.0	Target	2	156646
313.426	1.0	NonTarget	1	156713
313.56	1.0	Target	2	156780
313.694	1.0	NonTarget	1	156847
313.83	1.0	NonTarget	1	156915
319.784	1.0	Target	2	159892
319.914	1.0	NonTarget	1	159957
320.048	1.0	NonTarget	1	160024
320.184	1.0	NonTarget	1	160092
320.302	1.0	NonTarget	1	160151
320.428	1.0	Target	2	160214
320.556	1.0	NonTarget	1	160278
320.688	1.0	NonTarget	1	160344
320.824	1.0	NonTarget	1	160412
320.956	1.0	Target	2	160478
321.082	1.0	NonTarget	1	160541
321.206	1.0	NonTarget	1	160603
321.332	1.0	NonTarget	1	160666
321.46	1.0	NonTarget	1	160730
321.596	1.0	NonTarget	1	160798
321.73	1.0	Target	2	160865
321.864	1.0	NonTarget	1	160932
322.0	1.0	NonTarget	1	161000
322.128	1.0	NonTarget	1	161064
322.252	1.0	Target	2	161126
322.378	1.0	NonTarget	1	161189
322.508	1.0	Target	2	161254
322.638	1.0	NonTarget	1	161319
322.772	1.0	NonTarget	1	161386
322.898	1.0	Target	2	161449
323.022	1.0	NonTarget	1	161511
323.154	1.0	NonTarget	1	161577
323.276	1.0	NonTarget	1	161638
323.412	1.0	NonTarget	1	161706
323.546	1.0	NonTarget	1	161773
323.68	1.0	NonTarget	1	161840
323.802	1.0	Target	2	161901
323.94	1.0	NonTarget	1	161970
324.05	1.0	NonTarget	1	162025
324.184	1.0	Target	2	162092
324.324	1.0	NonTarget	1	162162
324.454	1.0	Target	2	162227
324.588	1.0	NonTarget	1	162294
324.722	1.0	NonTarget	1	162361
324.846	1.0	NonTarget	1	162423
330.8	1.0	Target	2	165400
330.93	1.0	NonTarget	1	165465
331.046	1.0	NonTarget	1	165523
331.18	1.0	NonTarget	1	165590
331.298	1.0	Target	2	165649
331.424	1.0	NonTarget	1	165712
331.55	1.0	NonTarget	1	165775
331.684	1.0	NonTarget	1	165842
331.818	1.0	Target	2	165909
331.942	1.0	NonTarget	1	165971
332.066	1.0	NonTarget	1	166033
332.192	1.0	NonTarget	1	166096
332.322	1.0	Target	2	166161
332.448	1.0	NonTarget	1	166224
332.572	1.0	NonTarget	1	166286
332.696	1.0	NonTarget	1	166348
332.824	1.0	NonTarget	1	166412
332.96	1.0	NonTarget	1	166480
333.084	1.0	NonTarget	1	166542
333.21	1.0	Target	2	166605
333.334	1.0	NonTarget	1	166667
333.464	1.0	NonTarget	1	166732
333.598	1.0	Target	2	166799
333.736	1.0	NonTarget	1	166868
333.868	1.0	NonTarget	1	166934
334.004	1.0	Target	2	167002
334.138	1.0	NonTarget	1	167069
334.272	1.0	NonTarget	1	167136
334.4	1.0	NonTarget	1	167200
334.534	1.0	Target	2	167267
334.648	1.0	NonTarget	1	167324
334.776	1.0	NonTarget	1	167388
334.91	1.0	NonTarget	1	167455
335.036	1.0	NonTarget	1	167518
335.154	1.0	Target	2	167577
335.28	1.0	NonTarget	1	167640
335.406	1.0	Target	2	167703
335.53	1.0	NonTarget	1	167765
335.656	1.0	NonTarget	1	167828
335.784	1.0	NonTarget	1	167892
341.736	1.0	Target	2	170868
341.87	1.0	NonTarget	1	170935
341.994	1.0	NonTarget	1	170997
342.126	1.0	NonTarget	1	171063
342.244	1.0	NonTarget	1	171122
342.374	1.0	NonTarget	1	171187
342.498	1.0	NonTarget	1	171249
342.622	1.0	Target	2	171311
342.748	1.0	NonTarget	1	171374
342.878	1.0	NonTarget	1	171439
343.012	1.0	NonTarget	1	171506
343.146	1.0	Target	2	171573
343.282	1.0	NonTarget	1	171641
343.418	1.0	Target	2	171709
343.552	1.0	NonTarget	1	171776
343.686	1.0	NonTarget	1	171843
343.82	1.0	Target	2	171910
343.954	1.0	NonTarget	1	171977
344.08	1.0	NonTarget	1	172040
344.204	1.0	NonTarget	1	172102
344.33	1.0	NonTarget	1	172165
344.458	1.0	Target	2	172229
344.582	1.0	NonTarget	1	172291
344.708	1.0	NonTarget	1	172354
344.832	1.0	NonTarget	1	172416
344.964	1.0	NonTarget	1	172482
345.1	1.0	Target	2	172550
345.222	1.0	NonTarget	1	172611
345.348	1.0	NonTarget	1	172674
345.472	1.0	Target	2	172736
345.602	1.0	NonTarget	1	172801
345.736	1.0	NonTarget	1	172868
345.87	1.0	NonTarget	1	172935
346.004	1.0	NonTarget	1	173002
346.146	1.0	NonTarget	1	173073
346.272	1.0	Target	2	173136
346.398	1.0	NonTarget	1	173199
346.522	1.0	Target	2	173261
346.648	1.0	NonTarget	1	173324
346.78	1.0	NonTarget	1	173390
352.728	1.0	Target	2	176364
352.864	1.0	NonTarget	1	176432
352.998	1.0	NonTarget	1	176499
353.134	1.0	NonTarget	1	176567
353.268	1.0	NonTarget	1	176634
353.402	1.0	NonTarget	1	176701
353.536	1.0	NonTarget	1	176768
353.672	1.0	Target	2	176836
353.806	1.0	NonTarget	1	176903
353.94	1.0	Target	2	176970
354.074	1.0	NonTarget	1	177037
354.21	1.0	NonTarget	1	177105
354.342	1.0	NonTarget	1	177171
354.476	1.0	NonTarget	1	177238
354.612	1.0	NonTarget	1	177306
354.746	1.0	Target	2	177373
354.87	1.0	NonTarget	1	177435
354.996	1.0	Target	2	177498
355.12	1.0	NonTarget	1	177560
355.252	1.0	NonTarget	1	177626
355.384	1.0	NonTarget	1	177692
355.51	1.0	NonTarget	1	177755
355.634	1.0	Target	2	177817
355.76	1.0	NonTarget	1	177880
355.89	1.0	NonTarget	1	177945
356.024	1.0	NonTarget	1	178012
356.142	1.0	Target	2	178071
356.268	1.0	NonTarget	1	178134
356.396	1.0	NonTarget	1	178198
356.528	1.0	NonTarget	1	178264
356.662	1.0	NonTarget	1	178331
356.786	1.0	Target	2	178393
356.912	1.0	NonTarget	1	178456
357.036	1.0	NonTarget	1	178518
357.168	1.0	Target	2	178584
357.308	1.0	NonTarget	1	178654
357.424	1.0	NonTarget	1	178712
357.546	1.0	NonTarget	1	178773
357.672	1.0	Target	2	178836
357.806	1.0	NonTarget	1	178903
363.78	1.0	Target	2	181890
363.904	1.0	NonTarget	1	181952
364.03	1.0	NonTarget	1	182015
364.16	1.0	NonTarget	1	182080
364.294	1.0	Target	2	182147
364.43	1.0	NonTarget	1	182215
364.554	1.0	NonTarget	1	182277
364.68	1.0	NonTarget	1	182340
364.802	1.0	NonTarget	1	182401
364.934	1.0	NonTarget	1	182467
365.068	1.0	NonTarget	1	182534
365.188	1.0	Target	2	182594
365.314	1.0	NonTarget	1	182657
365.438	1.0	NonTarget	1	182719
365.572	1.0	NonTarget	1	182786
365.692	1.0	Target	2	182846
365.816	1.0	NonTarget	1	182908
365.944	1.0	NonTarget	1	182972
366.076	1.0	NonTarget	1	183038
366.2	1.0	Target	2	183100
366.324	1.0	NonTarget	1	183162
366.45	1.0	NonTarget	1	183225
366.582	1.0	Target	2	183291
366.716	1.0	NonTarget	1	183358
366.85	1.0	NonTarget	1	183425
366.974	1.0	Target	2	183487
367.1	1.0	NonTarget	1	183550
367.224	1.0	NonTarget	1	183612
367.354	1.0	NonTarget	1	183677
367.478	1.0	NonTarget	1	183739
367.604	1.0	Target	2	183802
367.728	1.0	NonTarget	1	183864
367.858	1.0	NonTarget	1	183929
367.986	1.0	Target	2	183993
368.11	1.0	NonTarget	1	184055
368.238	1.0	NonTarget	1	184119
368.364	1.0	Target	2	184182
368.5	1.0	NonTarget	1	184250
368.624	1.0	NonTarget	1	184312
368.748	1.0	NonTarget	1	184374
374.698	1.0	Target	2	187349
374.824	1.0	NonTarget	1	187412
374.954	1.0	NonTarget	1	187477
375.088	1.0	NonTarget	1	187544
375.208	1.0	NonTarget	1	187604
375.332	1.0	NonTarget	1	187666
375.456	1.0	NonTarget	1	187728
375.59	1.0	Target	2	187795
375.71	1.0	NonTarget	1	187855
375.836	1.0	Target	2	187918
375.962	1.0	NonTarget	1	187981
376.098	1.0	NonTarget	1	188049
376.234	1.0	NonTarget	1	188117
376.366	1.0	NonTarget	1	188183
376.5	1.0	Target	2	188250
376.636	1.0	NonTarget	1	188318
376.768	1.0	Target	2	188384
376.918	1.0	NonTarget	1	188459
377.036	1.0	NonTarget	1	188518
377.182	1.0	NonTarget	1	188591
377.308	1.0	NonTarget	1	188654
377.426	1.0	Target	2	188713
377.554	1.0	NonTarget	1	188777
377.686	1.0	NonTarget	1	188843
377.812	1.0	NonTarget	1	188906
377.93	1.0	NonTarget	1	188965
378.056	1.0	NonTarget	1	189028
378.182	1.0	Target	2	189091
378.316	1.0	NonTarget	1	189158
378.45	1.0	Target	2	189225
378.586	1.0	NonTarget	1	189293
378.704	1.0	NonTarget	1	189352
378.83	1.0	NonTarget	1	189415
378.956	1.0	Target	2	189478
379.088	1.0	NonTarget	1	189544
379.224	1.0	NonTarget	1	189612
379.342	1.0	NonTarget	1	189671
379.466	1.0	NonTarget	1	189733
379.592	1.0	NonTarget	1	189796
379.728	1.0	Target	2	189864
385.694	1.0	Target	2	192847
385.816	1.0	NonTarget	1	192908
385.948	1.0	NonTarget	1	192974
386.076	1.0	NonTarget	1	193038
386.202	1.0	Target	2	193101
386.326	1.0	NonTarget	1	193163
386.452	1.0	NonTarget	1	193226
386.586	1.0	NonTarget	1	193293
386.71	1.0	Target	2	193355
386.834	1.0	NonTarget	1	193417
386.96	1.0	NonTarget	1	193480
387.092	1.0	NonTarget	1	193546
387.226	1.0	Target	2	193613
387.36	1.0	NonTarget	1	193680
387.494	1.0	NonTarget	1	193747
387.63	1.0	NonTarget	1	193815
387.764	1.0	NonTarget	1	193882
387.898	1.0	NonTarget	1	193949
388.032	1.0	NonTarget	1	194016
388.156	1.0	Target	2	194078
388.28	1.0	NonTarget	1	194140
388.414	1.0	NonTarget	1	194207
388.536	1.0	NonTarget	1	194268
388.67	1.0	Target	2	194335
388.804	1.0	NonTarget	1	194402
388.924	1.0	NonTarget	1	194462
389.048	1.0	NonTarget	1	194524
389.174	1.0	Target	2	194587
389.314	1.0	NonTarget	1	194657
389.444	1.0	Target	2	194722
389.562	1.0	NonTarget	1	194781
389.688	1.0	NonTarget	1	194844
389.814	1.0	NonTarget	1	194907
389.948	1.0	NonTarget	1	194974
390.084	1.0	NonTarget	1	195042
390.202	1.0	Target	2	195101
390.326	1.0	NonTarget	1	195163
390.452	1.0	Target	2	195226
390.588	1.0	NonTarget	1	195294
390.706	1.0	NonTarget	1	195353
396.672	1.0	Target	2	198336
396.784	1.0	NonTarget	1	198392
396.91	1.0	NonTarget	1	198455
397.044	1.0	NonTarget	1	198522
397.178	1.0	NonTarget	1	198589
397.312	1.0	NonTarget	1	198656
397.446	1.0	Target	2	198723
397.58	1.0	NonTarget	1	198790
397.704	1.0	Target	2	198852
397.828	1.0	NonTarget	1	198914
397.954	1.0	NonTarget	1	198977
398.084	1.0	NonTarget	1	199042
398.218	1.0	Target	2	199109
398.354	1.0	NonTarget	1	199177
398.474	1.0	NonTarget	1	199237
398.598	1.0	NonTarget	1	199299
398.724	1.0	Target	2	199362
398.858	1.0	NonTarget	1	199429
398.994	1.0	NonTarget	1	199497
399.128	1.0	NonTarget	1	199564
399.262	1.0	NonTarget	1	199631
399.396	1.0	Target	2	199698
399.532	1.0	NonTarget	1	199766
399.664	1.0	NonTarget	1	199832
399.788	1.0	NonTarget	1	199894
399.914	1.0	NonTarget	1	199957
400.04	1.0	Target	2	200020
400.168	1.0	NonTarget	1	200084
400.302	1.0	NonTarget	1	200151
400.438	1.0	NonTarget	1	200219
400.572	1.0	NonTarget	1	200286
400.708	1.0	Target	2	200354
400.82	1.0	NonTarget	1	200410
400.948	1.0	NonTarget	1	200474
401.078	1.0	NonTarget	1	200539
401.212	1.0	Target	2	200606
401.346	1.0	NonTarget	1	200673
401.48	1.0	Target	2	200740
401.614	1.0	NonTarget	1	200807
401.75	1.0	NonTarget	1	200875
407.704	1.0	Target	2	203852
407.838	1.0	NonTarget	1	203919
407.954	1.0	NonTarget	1	203977
408.078	1.0	NonTarget	1	204039
408.204	1.0	NonTarget	1	204102
408.338	1.0	NonTarget	1	204169
408.458	1.0	NonTarget	1	204229
408.582	1.0	Target	2	204291
408.71	1.0	NonTarget	1	204355
408.846	1.0	NonTarget	1	204423
408.962	1.0	Target	2	204481
409.088	1.0	NonTarget	1	204544
409.214	1.0	NonTarget	1	204607
409.348	1.0	Target	2	204674
409.472	1.0	NonTarget	1	204736
409.596	1.0	NonTarget	1	204798
409.722	1.0	Target	2	204861
409.856	1.0	NonTarget	1	204928
409.986	1.0	NonTarget	1	204993
410.12	1.0	NonTarget	1	205060
410.24	1.0	Target	2	205120
410.364	1.0	NonTarget	1	205182
410.49	1.0	NonTarget	1	205245
410.626	1.0	NonTarget	1	205313
410.76	1.0	NonTarget	1	205380
410.894	1.0	Target	2	205447
411.03	1.0	NonTarget	1	205515
411.164	1.0	NonTarget	1	205582
411.284	1.0	Target	2	205642
411.408	1.0	NonTarget	1	205704
411.532	1.0	NonTarget	1	205766
411.668	1.0	NonTarget	1	205834
411.802	1.0	Target	2	205901
411.936	1.0	NonTarget	1	205968
412.074	1.0	NonTarget	1	206037
412.204	1.0	NonTarget	1	206102
412.34	1.0	NonTarget	1	206170
412.474	1.0	Target	2	206237
412.61	1.0	NonTarget	1	206305
412.746	1.0	NonTarget	1	206373
418.706	1.0	Target	2	209353
418.83	1.0	NonTarget	1	209415
418.964	1.0	NonTarget	1	209482
419.098	1.0	NonTarget	1	209549
419.232	1.0	NonTarget	1	209616
419.352	1.0	Target	2	209676
419.476	1.0	NonTarget	1	209738
419.602	1.0	NonTarget	1	209801
419.736	1.0	NonTarget	1	209868
419.864	1.0	NonTarget	1	209932
419.986	1.0	NonTarget	1	209993
420.106	1.0	Target	2	210053
420.242	1.0	NonTarget	1	210121
420.376	1.0	Target	2	210188
420.51	1.0	NonTarget	1	210255
420.644	1.0	NonTarget	1	210322
420.78	1.0	Target	2	210390
420.896	1.0	NonTarget	1	210448
421.022	1.0	NonTarget	1	210511
421.148	1.0	NonTarget	1	210574
421.282	1.0	NonTarget	1	210641
421.402	1.0	Target	2	210701
421.528	1.0	NonTarget	1	210764
421.652	1.0	NonTarget	1	210826
421.786	1.0	Target	2	210893
421.91	1.0	NonTarget	1	210955
422.05	1.0	NonTarget	1	211025
422.16	1.0	NonTarget	1	211080
422.292	1.0	Target	2	211146
422.426	1.0	NonTarget	1	211213
422.56	1.0	NonTarget	1	211280
422.696	1.0	NonTarget	1	211348
422.814	1.0	NonTarget	1	211407
422.938	1.0	NonTarget	1	211469
423.064	1.0	NonTarget	1	211532
423.188	1.0	Target	2	211594
423.312	1.0	NonTarget	1	211656
423.438	1.0	Target	2	211719
423.568	1.0	NonTarget	1	211784
423.702	1.0	NonTarget	1	211851
429.644	1.0	Target	2	214822
429.77	1.0	NonTarget	1	214885
429.894	1.0	NonTarget	1	214947
430.026	1.0	NonTarget	1	215013
430.16	1.0	Target	2	215080
430.306	1.0	NonTarget	1	215153
430.418	1.0	NonTarget	1	215209
430.542	1.0	NonTarget	1	215271
430.674	1.0	Target	2	215337
430.796	1.0	NonTarget	1	215398
430.932	1.0	NonTarget	1	215466
431.066	1.0	NonTarget	1	215533
431.2	1.0	NonTarget	1	215600
431.336	1.0	NonTarget	1	215668
431.464	1.0	NonTarget	1	215732
431.588	1.0	Target	2	215794
431.714	1.0	NonTarget	1	215857
431.84	1.0	Target	2	215920
431.976	1.0	NonTarget	1	215988
432.11	1.0	NonTarget	1	216055
432.234	1.0	Target	2	216117
432.36	1.0	NonTarget	1	216180
432.484	1.0	NonTarget	1	216242
432.612	1.0	NonTarget	1	216306
432.748	1.0	Target	2	216374
432.866	1.0	NonTarget	1	216433
432.992	1.0	NonTarget	1	216496
433.118	1.0	NonTarget	1	216559
433.252	1.0	Target	2	216626
433.388	1.0	NonTarget	1	216694
433.51	1.0	NonTarget	1	216755
433.632	1.0	NonTarget	1	216816
433.758	1.0	NonTarget	1	216879
433.892	1.0	NonTarget	1	216946
434.026	1.0	Target	2	217013
434.16	1.0	NonTarget	1	217080
434.294	1.0	NonTarget	1	217147
434.414	1.0	NonTarget	1	217207
434.538	1.0	Target	2	217269
434.664	1.0	NonTarget	1	217332
440.616	1.0	Target	2	220308
440.75	1.0	NonTarget	1	220375
440.884	1.0	NonTarget	1	220442
441.018	1.0	NonTarget	1	220509
441.154	1.0	Target	2	220577
441.292	1.0	NonTarget	1	220646
441.424	1.0	NonTarget	1	220712
441.568	1.0	NonTarget	1	220784
441.692	1.0	Target	2	220846
441.826	1.0	NonTarget	1	220913
441.95	1.0	NonTarget	1	220975
