onset	duration	trial_type	value	sample
260.742	1.0	NonTarget	1	130371
260.872	1.0	NonTarget	1	130436
260.996	1.0	Target	2	130498
261.122	1.0	NonTarget	1	130561
261.248	1.0	NonTarget	1	130624
261.382	1.0	Target	2	130691
261.516	1.0	NonTarget	1	130758
261.646	1.0	NonTarget	1	130823
261.786	1.0	NonTarget	1	130893
261.9	1.0	Target	2	130950
262.024	1.0	NonTarget	1	131012
262.158	1.0	NonTarget	1	131079
262.292	1.0	NonTarget	1	131146
262.43	1.0	Target	2	131215
262.568	1.0	NonTarget	1	131284
262.686	1.0	Target	2	131343
262.81	1.0	NonTarget	1	131405
262.934	1.0	NonTarget	1	131467
263.062	1.0	NonTarget	1	131531
263.206	1.0	NonTarget	1	131603
263.348	1.0	NonTarget	1	131674
263.486	1.0	Target	2	131743
263.61	1.0	NonTarget	1	131805
263.74	1.0	NonTarget	1	131870
263.872	1.0	NonTarget	1	131936
264.004	1.0	Target	2	132002
264.144	1.0	NonTarget	1	132072
264.276	1.0	NonTarget	1	132138
264.41	1.0	Target	2	132205
264.546	1.0	NonTarget	1	132273
264.674	1.0	NonTarget	1	132337
264.812	1.0	NonTarget	1	132406
264.948	1.0	NonTarget	1	132474
265.082	1.0	NonTarget	1	132541
265.218	1.0	Target	2	132609
271.17	1.0	Target	2	135585
271.302	1.0	NonTarget	1	135651
271.436	1.0	NonTarget	1	135718
271.566	1.0	NonTarget	1	135783
271.692	1.0	NonTarget	1	135846
271.816	1.0	Target	2	135908
271.942	1.0	NonTarget	1	135971
272.076	1.0	NonTarget	1	136038
272.21	1.0	NonTarget	1	136105
272.338	1.0	Target	2	136169
272.47	1.0	NonTarget	1	136235
272.606	1.0	NonTarget	1	136303
272.742	1.0	Target	2	136371
272.872	1.0	NonTarget	1	136436
272.99	1.0	NonTarget	1	136495
273.116	1.0	NonTarget	1	136558
273.248	1.0	NonTarget	1	136624
273.386	1.0	NonTarget	1	136693
273.5	1.0	NonTarget	1	136750
273.626	1.0	Target	2	136813
273.758	1.0	NonTarget	1	136879
273.894	1.0	Target	2	136947
274.028	1.0	NonTarget	1	137014
274.158	1.0	NonTarget	1	137079
274.298	1.0	Target	2	137149
274.43	1.0	NonTarget	1	137215
274.556	1.0	NonTarget	1	137278
274.692	1.0	NonTarget	1	137346
274.824	1.0	Target	2	137412
274.972	1.0	NonTarget	1	137486
275.08	1.0	NonTarget	1	137540
275.206	1.0	NonTarget	1	137603
275.332	1.0	NonTarget	1	137666
275.472	1.0	Target	2	137736
275.606	1.0	NonTarget	1	137803
275.738	1.0	NonTarget	1	137869
275.874	1.0	Target	2	137937
276.012	1.0	NonTarget	1	138006
276.144	1.0	NonTarget	1	138072
276.28	1.0	NonTarget	1	138140
282.24	1.0	Target	2	141120
282.362	1.0	NonTarget	1	141181
282.498	1.0	NonTarget	1	141249
282.63	1.0	NonTarget	1	141315
282.766	1.0	NonTarget	1	141383
282.896	1.0	NonTarget	1	141448
283.022	1.0	NonTarget	1	141511
283.146	1.0	Target	2	141573
283.272	1.0	NonTarget	1	141636
283.396	1.0	Target	2	141698
283.53	1.0	NonTarget	1	141765
283.646	1.0	NonTarget	1	141823
283.782	1.0	NonTarget	1	141891
283.902	1.0	NonTarget	1	141951
284.028	1.0	NonTarget	1	142014
284.154	1.0	Target	2	142077
284.28	1.0	NonTarget	1	142140
284.414	1.0	NonTarget	1	142207
284.54	1.0	Target	2	142270
284.676	1.0	NonTarget	1	142338
284.804	1.0	NonTarget	1	142402
284.954	1.0	Target	2	142477
285.088	1.0	NonTarget	1	142544
285.216	1.0	NonTarget	1	142608
285.342	1.0	NonTarget	1	142671
285.504	1.0	Target	2	142752
285.612	1.0	NonTarget	1	142806
285.746	1.0	NonTarget	1	142873
285.884	1.0	Target	2	142942
286.004	1.0	NonTarget	1	143002
286.138	1.0	NonTarget	1	143069
286.274	1.0	NonTarget	1	143137
286.394	1.0	Target	2	143197
286.52	1.0	NonTarget	1	143260
286.644	1.0	NonTarget	1	143322
286.77	1.0	NonTarget	1	143385
286.902	1.0	NonTarget	1	143451
287.038	1.0	NonTarget	1	143519
287.172	1.0	NonTarget	1	143586
287.306	1.0	Target	2	143653
293.292	1.0	Target	2	146646
293.422	1.0	NonTarget	1	146711
293.55	1.0	NonTarget	1	146775
293.694	1.0	NonTarget	1	146847
293.83	1.0	NonTarget	1	146915
293.962	1.0	NonTarget	1	146981
294.092	1.0	Target	2	147046
294.224	1.0	NonTarget	1	147112
294.35	1.0	Target	2	147175
294.476	1.0	NonTarget	1	147238
294.602	1.0	NonTarget	1	147301
294.744	1.0	NonTarget	1	147372
294.874	1.0	NonTarget	1	147437
295.002	1.0	NonTarget	1	147501
295.142	1.0	Target	2	147571
295.276	1.0	NonTarget	1	147638
295.408	1.0	Target	2	147704
295.544	1.0	NonTarget	1	147772
295.68	1.0	NonTarget	1	147840
295.812	1.0	NonTarget	1	147906
295.946	1.0	NonTarget	1	147973
296.084	1.0	Target	2	148042
296.214	1.0	NonTarget	1	148107
296.352	1.0	NonTarget	1	148176
296.486	1.0	Target	2	148243
296.61	1.0	NonTarget	1	148305
296.734	1.0	NonTarget	1	148367
296.86	1.0	NonTarget	1	148430
296.99	1.0	NonTarget	1	148495
297.126	1.0	Target	2	148563
297.258	1.0	NonTarget	1	148629
297.394	1.0	NonTarget	1	148697
297.53	1.0	NonTarget	1	148765
297.662	1.0	Target	2	148831
297.796	1.0	NonTarget	1	148898
297.926	1.0	NonTarget	1	148963
298.064	1.0	NonTarget	1	149032
298.204	1.0	NonTarget	1	149102
298.332	1.0	Target	2	149166
298.47	1.0	NonTarget	1	149235
304.43	1.0	Target	2	152215
304.556	1.0	NonTarget	1	152278
304.688	1.0	NonTarget	1	152344
304.82	1.0	NonTarget	1	152410
304.956	1.0	NonTarget	1	152478
305.09	1.0	Target	2	152545
305.226	1.0	NonTarget	1	152613
305.362	1.0	NonTarget	1	152681
305.498	1.0	NonTarget	1	152749
305.628	1.0	Target	2	152814
305.764	1.0	NonTarget	1	152882
305.894	1.0	NonTarget	1	152947
306.034	1.0	NonTarget	1	153017
306.162	1.0	NonTarget	1	153081
306.288	1.0	Target	2	153144
306.414	1.0	NonTarget	1	153207
306.538	1.0	Target	2	153269
306.674	1.0	NonTarget	1	153337
306.804	1.0	NonTarget	1	153402
306.934	1.0	NonTarget	1	153467
307.064	1.0	NonTarget	1	153532
307.206	1.0	Target	2	153603
307.318	1.0	NonTarget	1	153659
307.444	1.0	NonTarget	1	153722
307.574	1.0	NonTarget	1	153787
307.708	1.0	NonTarget	1	153854
307.834	1.0	Target	2	153917
307.958	1.0	NonTarget	1	153979
308.084	1.0	NonTarget	1	154042
308.216	1.0	NonTarget	1	154108
308.352	1.0	Target	2	154176
308.478	1.0	NonTarget	1	154239
308.604	1.0	NonTarget	1	154302
308.73	1.0	NonTarget	1	154365
308.858	1.0	Target	2	154429
308.996	1.0	NonTarget	1	154498
309.126	1.0	NonTarget	1	154563
309.252	1.0	NonTarget	1	154626
309.38	1.0	NonTarget	1	154690
309.504	1.0	Target	2	154752
315.452	1.0	Target	2	157726
315.584	1.0	NonTarget	1	157792
315.716	1.0	NonTarget	1	157858
315.852	1.0	NonTarget	1	157926
315.986	1.0	Target	2	157993
316.12	1.0	NonTarget	1	158060
316.25	1.0	NonTarget	1	158125
316.382	1.0	NonTarget	1	158191
316.518	1.0	NonTarget	1	158259
316.658	1.0	NonTarget	1	158329
316.784	1.0	NonTarget	1	158392
316.926	1.0	Target	2	158463
317.044	1.0	NonTarget	1	158522
317.17	1.0	Target	2	158585
317.298	1.0	NonTarget	1	158649
317.428	1.0	NonTarget	1	158714
317.56	1.0	NonTarget	1	158780
317.694	1.0	NonTarget	1	158847
317.832	1.0	NonTarget	1	158916
317.968	1.0	Target	2	158984
318.102	1.0	NonTarget	1	159051
318.238	1.0	NonTarget	1	159119
318.374	1.0	Target	2	159187
318.506	1.0	NonTarget	1	159253
318.642	1.0	Target	2	159321
318.776	1.0	NonTarget	1	159388
318.91	1.0	NonTarget	1	159455
319.036	1.0	NonTarget	1	159518
319.168	1.0	NonTarget	1	159584
319.288	1.0	NonTarget	1	159644
319.412	1.0	NonTarget	1	159706
319.55	1.0	Target	2	159775
319.682	1.0	NonTarget	1	159841
319.82	1.0	NonTarget	1	159910
319.946	1.0	Target	2	159973
320.07	1.0	NonTarget	1	160035
320.196	1.0	NonTarget	1	160098
320.32	1.0	NonTarget	1	160160
320.448	1.0	NonTarget	1	160224
320.588	1.0	Target	2	160294
326.57	1.0	Target	2	163285
326.706	1.0	NonTarget	1	163353
326.82	1.0	NonTarget	1	163410
326.946	1.0	NonTarget	1	163473
327.078	1.0	NonTarget	1	163539
327.21	1.0	NonTarget	1	163605
327.35	1.0	Target	2	163675
327.486	1.0	NonTarget	1	163743
327.628	1.0	Target	2	163814
327.756	1.0	NonTarget	1	163878
327.88	1.0	NonTarget	1	163940
328.02	1.0	NonTarget	1	164010
328.16	1.0	NonTarget	1	164080
328.292	1.0	Target	2	164146
328.418	1.0	NonTarget	1	164209
328.558	1.0	NonTarget	1	164279
328.698	1.0	NonTarget	1	164349
328.822	1.0	NonTarget	1	164411
328.962	1.0	NonTarget	1	164481
329.096	1.0	Target	2	164548
329.23	1.0	NonTarget	1	164615
329.372	1.0	NonTarget	1	164686
329.5	1.0	Target	2	164750
329.636	1.0	NonTarget	1	164818
329.768	1.0	NonTarget	1	164884
329.902	1.0	NonTarget	1	164951
330.038	1.0	Target	2	165019
330.172	1.0	NonTarget	1	165086
330.31	1.0	NonTarget	1	165155
330.434	1.0	NonTarget	1	165217
330.566	1.0	NonTarget	1	165283
330.69	1.0	Target	2	165345
330.83	1.0	NonTarget	1	165415
330.956	1.0	Target	2	165478
331.082	1.0	NonTarget	1	165541
331.216	1.0	NonTarget	1	165608
331.352	1.0	NonTarget	1	165676
331.478	1.0	NonTarget	1	165739
331.618	1.0	Target	2	165809
331.73	1.0	NonTarget	1	165865
337.684	1.0	Target	2	168842
337.812	1.0	NonTarget	1	168906
337.936	1.0	NonTarget	1	168968
338.078	1.0	NonTarget	1	169039
338.21	1.0	NonTarget	1	169105
338.34	1.0	NonTarget	1	169170
338.478	1.0	NonTarget	1	169239
338.614	1.0	Target	2	169307
338.746	1.0	NonTarget	1	169373
338.878	1.0	NonTarget	1	169439
339.014	1.0	NonTarget	1	169507
339.148	1.0	Target	2	169574
339.284	1.0	NonTarget	1	169642
339.418	1.0	Target	2	169709
339.554	1.0	NonTarget	1	169777
339.688	1.0	NonTarget	1	169844
339.82	1.0	Target	2	169910
339.952	1.0	NonTarget	1	169976
340.09	1.0	NonTarget	1	170045
340.224	1.0	NonTarget	1	170112
340.362	1.0	Target	2	170181
340.496	1.0	NonTarget	1	170248
340.626	1.0	NonTarget	1	170313
340.758	1.0	NonTarget	1	170379
340.884	1.0	NonTarget	1	170442
341.008	1.0	NonTarget	1	170504
341.136	1.0	NonTarget	1	170568
341.268	1.0	Target	2	170634
341.402	1.0	NonTarget	1	170701
341.536	1.0	NonTarget	1	170768
341.668	1.0	Target	2	170834
341.802	1.0	NonTarget	1	170901
341.94	1.0	Target	2	170970
342.068	1.0	NonTarget	1	171034
342.192	1.0	NonTarget	1	171096
342.318	1.0	NonTarget	1	171159
342.446	1.0	Target	2	171223
342.582	1.0	NonTarget	1	171291
342.714	1.0	NonTarget	1	171357
342.85	1.0	NonTarget	1	171425
348.812	1.0	Target	2	174406
348.936	1.0	NonTarget	1	174468
349.078	1.0	NonTarget	1	174539
349.206	1.0	NonTarget	1	174603
349.334	1.0	Target	2	174667
349.47	1.0	NonTarget	1	174735
349.618	1.0	NonTarget	1	174809
349.726	1.0	NonTarget	1	174863
349.862	1.0	NonTarget	1	174931
349.998	1.0	NonTarget	1	174999
350.122	1.0	NonTarget	1	175061
350.25	1.0	Target	2	175125
350.38	1.0	NonTarget	1	175190
350.518	1.0	Target	2	175259
350.652	1.0	NonTarget	1	175326
350.784	1.0	NonTarget	1	175392
350.914	1.0	Target	2	175457
351.05	1.0	NonTarget	1	175525
351.162	1.0	NonTarget	1	175581
351.288	1.0	NonTarget	1	175644
351.418	1.0	Target	2	175709
351.56	1.0	NonTarget	1	175780
351.69	1.0	NonTarget	1	175845
351.83	1.0	NonTarget	1	175915
351.96	1.0	NonTarget	1	175980
352.094	1.0	NonTarget	1	176047
352.226	1.0	NonTarget	1	176113
352.362	1.0	Target	2	176181
352.496	1.0	NonTarget	1	176248
352.63	1.0	NonTarget	1	176315
352.766	1.0	Target	2	176383
352.898	1.0	NonTarget	1	176449
353.034	1.0	Target	2	176517
353.166	1.0	NonTarget	1	176583
353.304	1.0	NonTarget	1	176652
353.436	1.0	NonTarget	1	176718
353.572	1.0	NonTarget	1	176786
353.706	1.0	Target	2	176853
353.842	1.0	NonTarget	1	176921
353.976	1.0	NonTarget	1	176988
359.936	1.0	Target	2	179968
360.064	1.0	NonTarget	1	180032
360.196	1.0	NonTarget	1	180098
360.332	1.0	NonTarget	1	180166
360.466	1.0	Target	2	180233
360.592	1.0	NonTarget	1	180296
360.718	1.0	NonTarget	1	180359
360.844	1.0	NonTarget	1	180422
360.972	1.0	NonTarget	1	180486
361.104	1.0	NonTarget	1	180552
361.238	1.0	Target	2	180619
361.376	1.0	NonTarget	1	180688
361.512	1.0	Target	2	180756
361.644	1.0	NonTarget	1	180822
361.78	1.0	NonTarget	1	180890
361.91	1.0	NonTarget	1	180955
362.036	1.0	Target	2	181018
362.164	1.0	NonTarget	1	181082
362.288	1.0	NonTarget	1	181144
362.416	1.0	NonTarget	1	181208
362.55	1.0	NonTarget	1	181275
362.684	1.0	NonTarget	1	181342
362.818	1.0	NonTarget	1	181409
362.956	1.0	Target	2	181478
363.088	1.0	NonTarget	1	181544
363.22	1.0	NonTarget	1	181610
363.356	1.0	NonTarget	1	181678
363.484	1.0	Target	2	181742
363.628	1.0	NonTarget	1	181814
363.74	1.0	NonTarget	1	181870
363.866	1.0	Target	2	181933
363.998	1.0	NonTarget	1	181999
364.13	1.0	NonTarget	1	182065
364.264	1.0	NonTarget	1	182132
364.4	1.0	NonTarget	1	182200
364.526	1.0	Target	2	182263
364.668	1.0	NonTarget	1	182334
364.802	1.0	NonTarget	1	182401
364.936	1.0	Target	2	182468
365.074	1.0	NonTarget	1	182537
371.032	1.0	Target	2	185516
371.156	1.0	NonTarget	1	185578
371.292	1.0	NonTarget	1	185646
371.424	1.0	NonTarget	1	185712
371.56	1.0	Target	2	185780
371.694	1.0	NonTarget	1	185847
371.832	1.0	NonTarget	1	185916
371.96	1.0	NonTarget	1	185980
372.1	1.0	NonTarget	1	186050
372.232	1.0	NonTarget	1	186116
372.368	1.0	NonTarget	1	186184
372.498	1.0	Target	2	186249
372.63	1.0	NonTarget	1	186315
372.756	1.0	Target	2	186378
372.882	1.0	NonTarget	1	186441
373.008	1.0	NonTarget	1	186504
373.14	1.0	Target	2	186570
373.274	1.0	NonTarget	1	186637
373.408	1.0	NonTarget	1	186704
373.54	1.0	NonTarget	1	186770
373.68	1.0	Target	2	186840
373.814	1.0	NonTarget	1	186907
373.94	1.0	NonTarget	1	186970
374.076	1.0	NonTarget	1	187038
374.212	1.0	Target	2	187106
374.352	1.0	NonTarget	1	187176
374.478	1.0	NonTarget	1	187239
374.604	1.0	NonTarget	1	187302
374.728	1.0	NonTarget	1	187364
374.854	1.0	Target	2	187427
374.986	1.0	NonTarget	1	187493
375.118	1.0	NonTarget	1	187559
375.246	1.0	NonTarget	1	187623
375.372	1.0	NonTarget	1	187686
375.498	1.0	Target	2	187749
375.63	1.0	NonTarget	1	187815
375.764	1.0	NonTarget	1	187882
375.896	1.0	NonTarget	1	187948
376.032	1.0	Target	2	188016
376.146	1.0	NonTarget	1	188073
382.096	1.0	Target	2	191048
382.222	1.0	NonTarget	1	191111
382.354	1.0	NonTarget	1	191177
382.488	1.0	NonTarget	1	191244
382.62	1.0	Target	2	191310
382.754	1.0	NonTarget	1	191377
382.888	1.0	NonTarget	1	191444
383.024	1.0	NonTarget	1	191512
383.162	1.0	NonTarget	1	191581
383.298	1.0	NonTarget	1	191649
383.428	1.0	Target	2	191714
383.564	1.0	NonTarget	1	191782
383.696	1.0	NonTarget	1	191848
383.834	1.0	NonTarget	1	191917
383.96	1.0	Target	2	191980
384.086	1.0	NonTarget	1	192043
384.212	1.0	NonTarget	1	192106
384.336	1.0	NonTarget	1	192168
384.472	1.0	Target	2	192236
384.606	1.0	NonTarget	1	192303
384.742	1.0	NonTarget	1	192371
384.878	1.0	Target	2	192439
385.004	1.0	NonTarget	1	192502
385.146	1.0	NonTarget	1	192573
385.278	1.0	NonTarget	1	192639
385.41	1.0	NonTarget	1	192705
385.538	1.0	NonTarget	1	192769
385.67	1.0	Target	2	192835
385.794	1.0	NonTarget	1	192897
385.918	1.0	Target	2	192959
386.054	1.0	NonTarget	1	193027
386.184	1.0	NonTarget	1	193092
386.316	1.0	Target	2	193158
386.448	1.0	NonTarget	1	193224
386.572	1.0	NonTarget	1	193286
386.696	1.0	NonTarget	1	193348
386.824	1.0	Target	2	193412
386.958	1.0	NonTarget	1	193479
387.094	1.0	NonTarget	1	193547
387.23	1.0	NonTarget	1	193615
393.188	1.0	Target	2	196594
393.314	1.0	NonTarget	1	196657
393.448	1.0	NonTarget	1	196724
393.58	1.0	NonTarget	1	196790
393.714	1.0	NonTarget	1	196857
393.852	1.0	NonTarget	1	196926
393.986	1.0	NonTarget	1	196993
394.12	1.0	Target	2	197060
394.252	1.0	NonTarget	1	197126
394.404	1.0	Target	2	197202
394.526	1.0	NonTarget	1	197263
394.66	1.0	NonTarget	1	197330
394.794	1.0	NonTarget	1	197397
394.92	1.0	NonTarget	1	197460
395.056	1.0	NonTarget	1	197528
395.18	1.0	Target	2	197590
395.306	1.0	NonTarget	1	197653
395.43	1.0	NonTarget	1	197715
395.568	1.0	NonTarget	1	197784
395.702	1.0	Target	2	197851
395.842	1.0	NonTarget	1	197921
395.97	1.0	Target	2	197985
396.106	1.0	NonTarget	1	198053
396.24	1.0	NonTarget	1	198120
396.372	1.0	NonTarget	1	198186
396.508	1.0	Target	2	198254
396.634	1.0	NonTarget	1	198317
396.776	1.0	NonTarget	1	198388
396.912	1.0	Target	2	198456
397.046	1.0	NonTarget	1	198523
397.172	1.0	NonTarget	1	198586
397.312	1.0	NonTarget	1	198656
397.446	1.0	NonTarget	1	198723
397.584	1.0	NonTarget	1	198792
397.718	1.0	NonTarget	1	198859
397.85	1.0	Target	2	198925
397.982	1.0	NonTarget	1	198991
398.12	1.0	NonTarget	1	199060
398.25	1.0	Target	2	199125
398.376	1.0	NonTarget	1	199188
404.342	1.0	Target	2	202171
404.472	1.0	NonTarget	1	202236
404.61	1.0	NonTarget	1	202305
404.74	1.0	NonTarget	1	202370
404.874	1.0	NonTarget	1	202437
405.012	1.0	NonTarget	1	202506
405.148	1.0	NonTarget	1	202574
405.284	1.0	Target	2	202642
405.416	1.0	NonTarget	1	202708
405.55	1.0	Target	2	202775
405.69	1.0	NonTarget	1	202845
405.82	1.0	NonTarget	1	202910
405.956	1.0	NonTarget	1	202978
406.092	1.0	NonTarget	1	203046
406.236	1.0	NonTarget	1	203118
406.358	1.0	Target	2	203179
406.496	1.0	NonTarget	1	203248
406.632	1.0	NonTarget	1	203316
406.756	1.0	NonTarget	1	203378
406.89	1.0	Target	2	203445
407.006	1.0	NonTarget	1	203503
407.13	1.0	NonTarget	1	203565
407.272	1.0	NonTarget	1	203636
407.398	1.0	Target	2	203699
407.532	1.0	NonTarget	1	203766
407.666	1.0	Target	2	203833
407.804	1.0	NonTarget	1	203902
407.94	1.0	NonTarget	1	203970
408.074	1.0	Target	2	204037
408.21	1.0	NonTarget	1	204105
408.342	1.0	NonTarget	1	204171
408.47	1.0	NonTarget	1	204235
408.612	1.0	NonTarget	1	204306
408.736	1.0	NonTarget	1	204368
408.86	1.0	NonTarget	1	204430
408.986	1.0	Target	2	204493
409.116	1.0	NonTarget	1	204558
409.25	1.0	NonTarget	1	204625
409.382	1.0	NonTarget	1	204691
409.52	1.0	Target	2	204760
415.468	1.0	Target	2	207734
415.604	1.0	NonTarget	1	207802
415.738	1.0	NonTarget	1	207869
415.876	1.0	NonTarget	1	207938
416.008	1.0	Target	2	208004
416.142	1.0	NonTarget	1	208071
416.278	1.0	NonTarget	1	208139
416.41	1.0	NonTarget	1	208205
416.544	1.0	NonTarget	1	208272
416.68	1.0	NonTarget	1	208340
416.81	1.0	Target	2	208405
416.95	1.0	NonTarget	1	208475
417.086	1.0	Target	2	208543
417.22	1.0	NonTarget	1	208610
417.352	1.0	NonTarget	1	208676
417.488	1.0	NonTarget	1	208744
417.628	1.0	Target	2	208814
417.752	1.0	NonTarget	1	208876
417.876	1.0	NonTarget	1	208938
418.0	1.0	NonTarget	1	209000
418.126	1.0	Target	2	209063
418.256	1.0	NonTarget	1	209128
418.39	1.0	NonTarget	1	209195
418.53	1.0	NonTarget	1	209265
418.664	1.0	NonTarget	1	209332
418.8	1.0	NonTarget	1	209400
418.932	1.0	Target	2	209466
419.064	1.0	NonTarget	1	209532
419.19	1.0	NonTarget	1	209595
419.314	1.0	NonTarget	1	209657
419.44	1.0	NonTarget	1	209720
419.574	1.0	Target	2	209787
419.7	1.0	NonTarget	1	209850
419.824	1.0	Target	2	209912
419.948	1.0	NonTarget	1	209974
420.08	1.0	NonTarget	1	210040
420.206	1.0	NonTarget	1	210103
420.346	1.0	NonTarget	1	210173
420.482	1.0	Target	2	210241
420.614	1.0	NonTarget	1	210307
426.564	1.0	Target	2	213282
426.7	1.0	NonTarget	1	213350
426.834	1.0	NonTarget	1	213417
426.95	1.0	NonTarget	1	213475
427.074	1.0	NonTarget	1	213537
427.204	1.0	NonTarget	1	213602
427.334	1.0	NonTarget	1	213667
427.472	1.0	Target	2	213736
427.608	1.0	NonTarget	1	213804
427.742	1.0	NonTarget	1	213871
427.872	1.0	NonTarget	1	213936
428.004	1.0	Target	2	214002
428.128	1.0	NonTarget	1	214064
428.254	1.0	Target	2	214127
428.382	1.0	NonTarget	1	214191
428.516	1.0	NonTarget	1	214258
428.644	1.0	Target	2	214322
428.77	1.0	NonTarget	1	214385
428.894	1.0	NonTarget	1	214447
429.018	1.0	NonTarget	1	214509
429.152	1.0	Target	2	214576
429.284	1.0	NonTarget	1	214642
429.426	1.0	NonTarget	1	214713
429.552	1.0	NonTarget	1	214776
429.692	1.0	NonTarget	1	214846
429.826	1.0	NonTarget	1	214913
429.96	1.0	Target	2	214980
430.112	1.0	NonTarget	1	215056
430.226	1.0	NonTarget	1	215113
430.366	1.0	NonTarget	1	215183
430.504	1.0	Target	2	215252
430.634	1.0	NonTarget	1	215317
430.766	1.0	Target	2	215383
430.902	1.0	NonTarget	1	215451
431.036	1.0	NonTarget	1	215518
431.164	1.0	NonTarget	1	215582
431.298	1.0	NonTarget	1	215649
431.436	1.0	NonTarget	1	215718
431.572	1.0	Target	2	215786
431.708	1.0	NonTarget	1	215854
437.658	1.0	Target	2	218829
437.796	1.0	NonTarget	1	218898
437.908	1.0	NonTarget	1	218954
438.034	1.0	NonTarget	1	219017
438.166	1.0	NonTarget	1	219083
438.3	1.0	NonTarget	1	219150
438.43	1.0	NonTarget	1	219215
438.564	1.0	Target	2	219282
438.688	1.0	NonTarget	1	219344
438.828	1.0	Target	2	219414
438.954	1.0	NonTarget	1	219477
439.078	1.0	NonTarget	1	219539
439.202	1.0	NonTarget	1	219601
439.34	1.0	NonTarget	1	219670
439.48	1.0	NonTarget	1	219740
439.61	1.0	Target	2	219805
439.744	1.0	NonTarget	1	219872
439.872	1.0	Target	2	219936
439.998	1.0	NonTarget	1	219999
440.124	1.0	NonTarget	1	220062
440.254	1.0	NonTarget	1	220127
440.392	1.0	NonTarget	1	220196
440.514	1.0	NonTarget	1	220257
440.646	1.0	Target	2	220323
440.792	1.0	NonTarget	1	220396
440.902	1.0	NonTarget	1	220451
441.026	1.0	NonTarget	1	220513
441.158	1.0	Target	2	220579
441.29	1.0	NonTarget	1	220645
441.422	1.0	NonTarget	1	220711
441.548	1.0	NonTarget	1	220774
441.672	1.0	Target	2	220836
441.798	1.0	NonTarget	1	220899
441.926	1.0	NonTarget	1	220963
442.066	1.0	Target	2	221033
442.198	1.0	NonTarget	1	221099
442.334	1.0	NonTarget	1	221167
442.466	1.0	Target	2	221233
442.606	1.0	NonTarget	1	221303
442.74	1.0	NonTarget	1	221370
448.69	1.0	Target	2	224345
448.834	1.0	NonTarget	1	224417
448.966	1.0	NonTarget	1	224483
449.108	1.0	NonTarget	1	224554
449.222	1.0	NonTarget	1	224611
449.362	1.0	Target	2	224681
449.486	1.0	NonTarget	1	224743
449.62	1.0	NonTarget	1	224810
449.752	1.0	NonTarget	1	224876
449.878	1.0	NonTarget	1	224939
450.012	1.0	Target	2	225006
450.14	1.0	NonTarget	1	225070
450.272	1.0	Target	2	225136
450.41	1.0	NonTarget	1	225205
450.532	1.0	NonTarget	1	225266
450.672	1.0	NonTarget	1	225336
450.792	1.0	Target	2	225396
450.918	1.0	NonTarget	1	225459
451.046	1.0	NonTarget	1	225523
451.176	1.0	NonTarget	1	225588
451.31	1.0	NonTarget	1	225655
451.44	1.0	NonTarget	1	225720
451.564	1.0	Target	2	225782
451.688	1.0	NonTarget	1	225844
451.814	1.0	Target	2	225907
451.954	1.0	NonTarget	1	225977
452.084	1.0	NonTarget	1	226042
452.222	1.0	NonTarget	1	226111
452.354	1.0	NonTarget	1	226177
452.488	1.0	Target	2	226244
452.622	1.0	NonTarget	1	226311
452.754	1.0	NonTarget	1	226377
452.892	1.0	Target	2	226446
453.026	1.0	NonTarget	1	226513
453.158	1.0	NonTarget	1	226579
453.296	1.0	NonTarget	1	226648
453.426	1.0	NonTarget	1	226713
453.564	1.0	NonTarget	1	226782
453.676	1.0	Target	2	226838
453.802	1.0	NonTarget	1	226901
459.76	1.0	Target	2	229880
459.884	1.0	NonTarget	1	229942
460.022	1.0	NonTarget	1	230011
460.152	1.0	NonTarget	1	230076
460.282	1.0	NonTarget	1	230141
460.42	1.0	NonTarget	1	230210
460.534	1.0	NonTarget	1	230267
460.658	1.0	Target	2	230329
460.79	1.0	NonTarget	1	230395
460.928	1.0	Target	2	230464
461.06	1.0	NonTarget	1	230530
461.192	1.0	NonTarget	1	230596
461.33	1.0	Target	2	230665
461.46	1.0	NonTarget	1	230730
461.6	1.0	NonTarget	1	230800
461.734	1.0	NonTarget	1	230867
461.866	1.0	Target	2	230933
462.0	1.0	NonTarget	1	231000
462.136	1.0	NonTarget	1	231068
462.272	1.0	NonTarget	1	231136
462.408	1.0	NonTarget	1	231204
462.53	1.0	NonTarget	1	231265
462.66	1.0	NonTarget	1	231330
462.786	1.0	Target	2	231393
462.91	1.0	NonTarget	1	231455
463.044	1.0	Target	2	231522
463.176	1.0	NonTarget	1	231588
463.312	1.0	NonTarget	1	231656
463.446	1.0	NonTarget	1	231723
463.582	1.0	NonTarget	1	231791
463.716	1.0	Target	2	231858
463.854	1.0	NonTarget	1	231927
463.986	1.0	Target	2	231993
464.122	1.0	NonTarget	1	232061
464.254	1.0	NonTarget	1	232127
464.39	1.0	NonTarget	1	232195
464.53	1.0	NonTarget	1	232265
464.658	1.0	Target	2	232329
464.792	1.0	NonTarget	1	232396
464.922	1.0	NonTarget	1	232461
470.878	1.0	Target	2	235439
471.012	1.0	NonTarget	1	235506
471.144	1.0	NonTarget	1	235572
471.28	1.0	NonTarget	1	235640
471.412	1.0	Target	2	235706
471.552	1.0	NonTarget	1	235776
471.692	1.0	NonTarget	1	235846
471.818	1.0	NonTarget	1	235909
471.95	1.0	NonTarget	1	235975
472.08	1.0	NonTarget	1	236040
472.222	1.0	Target	2	236111
