onset	duration	trial_type	value	sample
224.022	1.0	Target	2	112011
224.148	1.0	NonTarget	1	112074
224.278	1.0	NonTarget	1	112139
224.414	1.0	NonTarget	1	112207
224.548	1.0	NonTarget	1	112274
224.682	1.0	NonTarget	1	112341
224.818	1.0	Target	2	112409
224.952	1.0	NonTarget	1	112476
225.086	1.0	Target	2	112543
225.218	1.0	NonTarget	1	112609
225.344	1.0	NonTarget	1	112672
225.47	1.0	Target	2	112735
225.596	1.0	NonTarget	1	112798
225.726	1.0	NonTarget	1	112863
225.858	1.0	NonTarget	1	112929
225.982	1.0	NonTarget	1	112991
226.106	1.0	Target	2	113053
226.234	1.0	NonTarget	1	113117
226.364	1.0	NonTarget	1	113182
226.498	1.0	NonTarget	1	113249
226.634	1.0	NonTarget	1	113317
226.768	1.0	NonTarget	1	113384
226.902	1.0	Target	2	113451
227.036	1.0	NonTarget	1	113518
227.164	1.0	Target	2	113582
227.288	1.0	NonTarget	1	113644
227.414	1.0	NonTarget	1	113707
227.54	1.0	Target	2	113770
227.664	1.0	NonTarget	1	113832
227.79	1.0	NonTarget	1	113895
227.914	1.0	NonTarget	1	113957
228.042	1.0	NonTarget	1	114021
228.166	1.0	NonTarget	1	114083
228.292	1.0	Target	2	114146
228.418	1.0	NonTarget	1	114209
234.378	1.0	Target	2	117189
234.502	1.0	NonTarget	1	117251
234.634	1.0	NonTarget	1	117317
234.768	1.0	NonTarget	1	117384
234.902	1.0	NonTarget	1	117451
235.022	1.0	NonTarget	1	117511
235.148	1.0	Target	2	117574
235.278	1.0	NonTarget	1	117639
235.416	1.0	Target	2	117708
235.542	1.0	NonTarget	1	117771
235.66	1.0	NonTarget	1	117830
235.792	1.0	NonTarget	1	117896
235.912	1.0	NonTarget	1	117956
236.046	1.0	NonTarget	1	118023
236.18	1.0	NonTarget	1	118090
236.316	1.0	Target	2	118158
236.45	1.0	NonTarget	1	118225
236.584	1.0	NonTarget	1	118292
236.708	1.0	Target	2	118354
236.834	1.0	NonTarget	1	118417
236.958	1.0	NonTarget	1	118479
237.088	1.0	NonTarget	1	118544
237.222	1.0	Target	2	118611
237.342	1.0	NonTarget	1	118671
237.466	1.0	NonTarget	1	118733
237.592	1.0	NonTarget	1	118796
237.728	1.0	NonTarget	1	118864
237.846	1.0	Target	2	118923
237.972	1.0	NonTarget	1	118986
238.098	1.0	NonTarget	1	119049
238.234	1.0	NonTarget	1	119117
238.366	1.0	Target	2	119183
238.5	1.0	NonTarget	1	119250
238.636	1.0	Target	2	119318
238.754	1.0	NonTarget	1	119377
238.88	1.0	NonTarget	1	119440
239.004	1.0	NonTarget	1	119502
239.152	1.0	NonTarget	1	119576
239.256	1.0	Target	2	119628
239.382	1.0	NonTarget	1	119691
245.328	1.0	Target	2	122664
245.46	1.0	NonTarget	1	122730
245.594	1.0	NonTarget	1	122797
245.718	1.0	NonTarget	1	122859
245.844	1.0	NonTarget	1	122922
245.976	1.0	NonTarget	1	122988
246.1	1.0	Target	2	123050
246.234	1.0	NonTarget	1	123117
246.354	1.0	NonTarget	1	123177
246.478	1.0	NonTarget	1	123239
246.604	1.0	Target	2	123302
246.728	1.0	NonTarget	1	123364
246.854	1.0	NonTarget	1	123427
246.978	1.0	NonTarget	1	123489
247.106	1.0	NonTarget	1	123553
247.242	1.0	Target	2	123621
247.376	1.0	NonTarget	1	123688
247.532	1.0	NonTarget	1	123766
247.638	1.0	NonTarget	1	123819
247.76	1.0	Target	2	123880
247.884	1.0	NonTarget	1	123942
248.016	1.0	Target	2	124008
248.132	1.0	NonTarget	1	124066
248.26	1.0	NonTarget	1	124130
248.386	1.0	NonTarget	1	124193
248.512	1.0	NonTarget	1	124256
248.634	1.0	NonTarget	1	124317
248.764	1.0	Target	2	124382
248.898	1.0	NonTarget	1	124449
249.028	1.0	NonTarget	1	124514
249.162	1.0	NonTarget	1	124581
249.294	1.0	Target	2	124647
249.412	1.0	NonTarget	1	124706
249.536	1.0	NonTarget	1	124768
249.662	1.0	NonTarget	1	124831
249.798	1.0	Target	2	124899
249.924	1.0	NonTarget	1	124962
250.048	1.0	Target	2	125024
250.176	1.0	NonTarget	1	125088
250.302	1.0	NonTarget	1	125151
256.256	1.0	Target	2	128128
256.386	1.0	NonTarget	1	128193
256.522	1.0	NonTarget	1	128261
256.656	1.0	NonTarget	1	128328
256.776	1.0	NonTarget	1	128388
256.904	1.0	NonTarget	1	128452
257.024	1.0	NonTarget	1	128512
257.16	1.0	Target	2	128580
257.294	1.0	NonTarget	1	128647
257.43	1.0	NonTarget	1	128715
257.564	1.0	Target	2	128782
257.698	1.0	NonTarget	1	128849
257.832	1.0	NonTarget	1	128916
257.968	1.0	NonTarget	1	128984
258.102	1.0	Target	2	129051
258.236	1.0	NonTarget	1	129118
258.36	1.0	NonTarget	1	129180
258.486	1.0	NonTarget	1	129243
258.61	1.0	NonTarget	1	129305
258.74	1.0	Target	2	129370
258.876	1.0	NonTarget	1	129438
258.994	1.0	Target	2	129497
259.12	1.0	NonTarget	1	129560
259.244	1.0	NonTarget	1	129622
259.382	1.0	Target	2	129691
259.514	1.0	NonTarget	1	129757
259.648	1.0	NonTarget	1	129824
259.784	1.0	NonTarget	1	129892
259.916	1.0	Target	2	129958
260.052	1.0	NonTarget	1	130026
260.186	1.0	NonTarget	1	130093
260.32	1.0	NonTarget	1	130160
260.454	1.0	NonTarget	1	130227
260.574	1.0	NonTarget	1	130287
260.698	1.0	NonTarget	1	130349
260.826	1.0	Target	2	130413
260.96	1.0	NonTarget	1	130480
261.084	1.0	NonTarget	1	130542
261.208	1.0	NonTarget	1	130604
261.334	1.0	Target	2	130667
267.296	1.0	Target	2	133648
267.42	1.0	NonTarget	1	133710
267.548	1.0	NonTarget	1	133774
267.674	1.0	NonTarget	1	133837
267.802	1.0	NonTarget	1	133901
267.924	1.0	NonTarget	1	133962
268.054	1.0	NonTarget	1	134027
268.188	1.0	Target	2	134094
268.326	1.0	NonTarget	1	134163
268.456	1.0	NonTarget	1	134228
268.592	1.0	NonTarget	1	134296
268.726	1.0	Target	2	134363
268.866	1.0	NonTarget	1	134433
268.998	1.0	Target	2	134499
269.13	1.0	NonTarget	1	134565
269.254	1.0	NonTarget	1	134627
269.38	1.0	NonTarget	1	134690
269.504	1.0	NonTarget	1	134752
269.634	1.0	NonTarget	1	134817
269.768	1.0	Target	2	134884
269.902	1.0	NonTarget	1	134951
270.026	1.0	NonTarget	1	135013
270.152	1.0	Target	2	135076
270.276	1.0	NonTarget	1	135138
270.406	1.0	NonTarget	1	135203
270.53	1.0	NonTarget	1	135265
270.654	1.0	Target	2	135327
270.784	1.0	NonTarget	1	135392
270.912	1.0	NonTarget	1	135456
271.046	1.0	Target	2	135523
271.182	1.0	NonTarget	1	135591
271.314	1.0	NonTarget	1	135657
271.442	1.0	NonTarget	1	135721
271.566	1.0	Target	2	135783
271.69	1.0	NonTarget	1	135845
271.818	1.0	NonTarget	1	135909
271.954	1.0	NonTarget	1	135977
272.072	1.0	NonTarget	1	136036
272.198	1.0	Target	2	136099
272.322	1.0	NonTarget	1	136161
278.282	1.0	Target	2	139141
278.41	1.0	NonTarget	1	139205
278.544	1.0	NonTarget	1	139272
278.682	1.0	NonTarget	1	139341
278.806	1.0	NonTarget	1	139403
278.93	1.0	NonTarget	1	139465
279.06	1.0	Target	2	139530
279.182	1.0	NonTarget	1	139591
279.318	1.0	NonTarget	1	139659
279.46	1.0	Target	2	139730
279.586	1.0	NonTarget	1	139793
279.704	1.0	NonTarget	1	139852
279.828	1.0	NonTarget	1	139914
279.956	1.0	NonTarget	1	139978
280.092	1.0	Target	2	140046
280.226	1.0	NonTarget	1	140113
280.36	1.0	NonTarget	1	140180
280.494	1.0	NonTarget	1	140247
280.628	1.0	NonTarget	1	140314
280.762	1.0	Target	2	140381
280.896	1.0	NonTarget	1	140448
281.016	1.0	NonTarget	1	140508
281.14	1.0	NonTarget	1	140570
281.266	1.0	Target	2	140633
281.404	1.0	NonTarget	1	140702
281.534	1.0	Target	2	140767
281.67	1.0	NonTarget	1	140835
281.804	1.0	NonTarget	1	140902
281.928	1.0	Target	2	140964
282.054	1.0	NonTarget	1	141027
282.178	1.0	NonTarget	1	141089
282.31	1.0	NonTarget	1	141155
282.444	1.0	Target	2	141222
282.578	1.0	NonTarget	1	141289
282.712	1.0	NonTarget	1	141356
282.846	1.0	NonTarget	1	141423
282.972	1.0	Target	2	141486
283.096	1.0	NonTarget	1	141548
283.222	1.0	NonTarget	1	141611
283.35	1.0	NonTarget	1	141675
289.314	1.0	Target	2	144657
289.438	1.0	NonTarget	1	144719
289.57	1.0	NonTarget	1	144785
289.706	1.0	NonTarget	1	144853
289.84	1.0	NonTarget	1	144920
289.976	1.0	NonTarget	1	144988
290.11	1.0	NonTarget	1	145055
290.244	1.0	Target	2	145122
290.384	1.0	NonTarget	1	145192
290.502	1.0	Target	2	145251
290.626	1.0	NonTarget	1	145313
290.754	1.0	NonTarget	1	145377
290.882	1.0	NonTarget	1	145441
291.016	1.0	NonTarget	1	145508
291.15	1.0	Target	2	145575
291.286	1.0	NonTarget	1	145643
291.42	1.0	NonTarget	1	145710
291.544	1.0	NonTarget	1	145772
291.664	1.0	NonTarget	1	145832
291.79	1.0	Target	2	145895
291.926	1.0	NonTarget	1	145963
292.06	1.0	Target	2	146030
292.194	1.0	NonTarget	1	146097
292.328	1.0	NonTarget	1	146164
292.462	1.0	Target	2	146231
292.596	1.0	NonTarget	1	146298
292.73	1.0	NonTarget	1	146365
292.866	1.0	NonTarget	1	146433
293.0	1.0	NonTarget	1	146500
293.136	1.0	NonTarget	1	146568
293.254	1.0	NonTarget	1	146627
293.378	1.0	Target	2	146689
293.506	1.0	NonTarget	1	146753
293.64	1.0	Target	2	146820
293.774	1.0	NonTarget	1	146887
293.91	1.0	NonTarget	1	146955
294.044	1.0	Target	2	147022
294.162	1.0	NonTarget	1	147081
294.288	1.0	NonTarget	1	147144
294.414	1.0	NonTarget	1	147207
300.374	1.0	Target	2	150187
300.504	1.0	NonTarget	1	150252
300.634	1.0	NonTarget	1	150317
300.76	1.0	NonTarget	1	150380
300.884	1.0	Target	2	150442
301.01	1.0	NonTarget	1	150505
301.136	1.0	NonTarget	1	150568
301.272	1.0	NonTarget	1	150636
301.406	1.0	NonTarget	1	150703
301.544	1.0	NonTarget	1	150772
301.676	1.0	NonTarget	1	150838
301.802	1.0	Target	2	150901
301.926	1.0	NonTarget	1	150963
302.05	1.0	Target	2	151025
302.176	1.0	NonTarget	1	151088
302.3	1.0	NonTarget	1	151150
302.424	1.0	NonTarget	1	151212
302.55	1.0	NonTarget	1	151275
302.686	1.0	Target	2	151343
302.816	1.0	NonTarget	1	151408
302.95	1.0	Target	2	151475
303.066	1.0	NonTarget	1	151533
303.19	1.0	NonTarget	1	151595
303.326	1.0	NonTarget	1	151663
303.458	1.0	NonTarget	1	151729
303.592	1.0	NonTarget	1	151796
303.728	1.0	Target	2	151864
303.846	1.0	NonTarget	1	151923
303.97	1.0	NonTarget	1	151985
304.094	1.0	NonTarget	1	152047
304.228	1.0	Target	2	152114
304.364	1.0	NonTarget	1	152182
304.498	1.0	Target	2	152249
304.618	1.0	NonTarget	1	152309
304.744	1.0	NonTarget	1	152372
304.872	1.0	NonTarget	1	152436
305.004	1.0	Target	2	152502
305.128	1.0	NonTarget	1	152564
305.254	1.0	NonTarget	1	152627
305.376	1.0	NonTarget	1	152688
311.328	1.0	Target	2	155664
311.458	1.0	NonTarget	1	155729
311.594	1.0	NonTarget	1	155797
311.712	1.0	NonTarget	1	155856
311.842	1.0	NonTarget	1	155921
311.962	1.0	NonTarget	1	155981
312.098	1.0	Target	2	156049
312.218	1.0	NonTarget	1	156109
312.342	1.0	Target	2	156171
312.466	1.0	NonTarget	1	156233
312.59	1.0	NonTarget	1	156295
312.716	1.0	NonTarget	1	156358
312.84	1.0	Target	2	156420
312.972	1.0	NonTarget	1	156486
313.108	1.0	NonTarget	1	156554
313.242	1.0	NonTarget	1	156621
313.376	1.0	NonTarget	1	156688
313.51	1.0	NonTarget	1	156755
313.634	1.0	Target	2	156817
313.758	1.0	NonTarget	1	156879
313.884	1.0	Target	2	156942
314.014	1.0	NonTarget	1	157007
314.152	1.0	NonTarget	1	157076
314.266	1.0	NonTarget	1	157133
314.392	1.0	NonTarget	1	157196
314.518	1.0	NonTarget	1	157259
314.652	1.0	NonTarget	1	157326
314.786	1.0	Target	2	157393
314.922	1.0	NonTarget	1	157461
315.056	1.0	NonTarget	1	157528
315.19	1.0	Target	2	157595
315.326	1.0	NonTarget	1	157663
315.45	1.0	NonTarget	1	157725
315.574	1.0	NonTarget	1	157787
315.7	1.0	Target	2	157850
315.83	1.0	NonTarget	1	157915
315.964	1.0	NonTarget	1	157982
316.082	1.0	NonTarget	1	158041
316.214	1.0	NonTarget	1	158107
316.332	1.0	Target	2	158166
322.286	1.0	Target	2	161143
322.418	1.0	NonTarget	1	161209
322.554	1.0	NonTarget	1	161277
322.69	1.0	NonTarget	1	161345
322.824	1.0	Target	2	161412
322.962	1.0	NonTarget	1	161481
323.092	1.0	NonTarget	1	161546
323.226	1.0	NonTarget	1	161613
323.36	1.0	NonTarget	1	161680
323.494	1.0	NonTarget	1	161747
323.628	1.0	NonTarget	1	161814
323.754	1.0	Target	2	161877
323.878	1.0	NonTarget	1	161939
324.006	1.0	Target	2	162003
324.132	1.0	NonTarget	1	162066
324.256	1.0	NonTarget	1	162128
324.382	1.0	NonTarget	1	162191
324.508	1.0	NonTarget	1	162254
324.638	1.0	NonTarget	1	162319
324.77	1.0	Target	2	162385
324.89	1.0	NonTarget	1	162445
325.014	1.0	NonTarget	1	162507
325.148	1.0	Target	2	162574
325.276	1.0	NonTarget	1	162638
325.41	1.0	NonTarget	1	162705
325.542	1.0	NonTarget	1	162771
325.668	1.0	NonTarget	1	162834
325.792	1.0	Target	2	162896
325.918	1.0	NonTarget	1	162959
326.044	1.0	Target	2	163022
326.168	1.0	NonTarget	1	163084
326.294	1.0	NonTarget	1	163147
326.418	1.0	NonTarget	1	163209
326.542	1.0	Target	2	163271
326.668	1.0	NonTarget	1	163334
326.792	1.0	NonTarget	1	163396
326.924	1.0	NonTarget	1	163462
327.048	1.0	NonTarget	1	163524
327.174	1.0	NonTarget	1	163587
327.308	1.0	Target	2	163654
333.262	1.0	Target	2	166631
333.386	1.0	NonTarget	1	166693
333.514	1.0	NonTarget	1	166757
333.648	1.0	NonTarget	1	166824
333.782	1.0	NonTarget	1	166891
333.906	1.0	NonTarget	1	166953
334.032	1.0	NonTarget	1	167016
334.158	1.0	Target	2	167079
334.284	1.0	NonTarget	1	167142
334.41	1.0	Target	2	167205
334.534	1.0	NonTarget	1	167267
334.658	1.0	NonTarget	1	167329
334.792	1.0	Target	2	167396
334.926	1.0	NonTarget	1	167463
335.06	1.0	NonTarget	1	167530
335.19	1.0	NonTarget	1	167595
335.316	1.0	NonTarget	1	167658
335.44	1.0	NonTarget	1	167720
335.564	1.0	Target	2	167782
335.7	1.0	NonTarget	1	167850
335.834	1.0	NonTarget	1	167917
335.968	1.0	NonTarget	1	167984
336.104	1.0	NonTarget	1	168052
336.238	1.0	Target	2	168119
336.372	1.0	NonTarget	1	168186
336.506	1.0	NonTarget	1	168253
336.63	1.0	Target	2	168315
336.756	1.0	NonTarget	1	168378
336.882	1.0	Target	2	168441
337.01	1.0	NonTarget	1	168505
337.144	1.0	NonTarget	1	168572
337.268	1.0	NonTarget	1	168634
337.396	1.0	NonTarget	1	168698
337.522	1.0	NonTarget	1	168761
337.65	1.0	Target	2	168825
337.784	1.0	NonTarget	1	168892
337.92	1.0	NonTarget	1	168960
338.054	1.0	NonTarget	1	169027
338.188	1.0	Target	2	169094
338.324	1.0	NonTarget	1	169162
344.282	1.0	Target	2	172141
344.408	1.0	NonTarget	1	172204
344.542	1.0	NonTarget	1	172271
344.676	1.0	NonTarget	1	172338
344.8	1.0	NonTarget	1	172400
344.926	1.0	NonTarget	1	172463
345.052	1.0	Target	2	172526
345.18	1.0	NonTarget	1	172590
345.316	1.0	NonTarget	1	172658
345.434	1.0	NonTarget	1	172717
345.56	1.0	Target	2	172780
345.686	1.0	NonTarget	1	172843
345.82	1.0	Target	2	172910
345.954	1.0	NonTarget	1	172977
346.088	1.0	NonTarget	1	173044
346.208	1.0	NonTarget	1	173104
346.334	1.0	Target	2	173167
346.458	1.0	NonTarget	1	173229
346.592	1.0	NonTarget	1	173296
346.728	1.0	NonTarget	1	173364
346.848	1.0	NonTarget	1	173424
346.972	1.0	Target	2	173486
347.098	1.0	NonTarget	1	173549
347.232	1.0	NonTarget	1	173616
347.366	1.0	NonTarget	1	173683
347.5	1.0	NonTarget	1	173750
347.636	1.0	NonTarget	1	173818
347.778	1.0	Target	2	173889
347.904	1.0	NonTarget	1	173952
348.04	1.0	NonTarget	1	174020
348.158	1.0	Target	2	174079
348.282	1.0	NonTarget	1	174141
348.408	1.0	NonTarget	1	174204
348.542	1.0	NonTarget	1	174271
348.666	1.0	NonTarget	1	174333
348.792	1.0	Target	2	174396
348.916	1.0	NonTarget	1	174458
349.048	1.0	Target	2	174524
349.18	1.0	NonTarget	1	174590
349.318	1.0	NonTarget	1	174659
355.28	1.0	Target	2	177640
355.406	1.0	NonTarget	1	177703
355.538	1.0	NonTarget	1	177769
355.67	1.0	NonTarget	1	177835
355.794	1.0	Target	2	177897
355.92	1.0	NonTarget	1	177960
356.044	1.0	NonTarget	1	178022
356.174	1.0	NonTarget	1	178087
356.308	1.0	Target	2	178154
356.442	1.0	NonTarget	1	178221
356.568	1.0	NonTarget	1	178284
356.692	1.0	NonTarget	1	178346
356.816	1.0	NonTarget	1	178408
356.948	1.0	NonTarget	1	178474
357.084	1.0	NonTarget	1	178542
357.218	1.0	Target	2	178609
357.352	1.0	NonTarget	1	178676
357.486	1.0	Target	2	178743
357.62	1.0	NonTarget	1	178810
357.754	1.0	NonTarget	1	178877
357.88	1.0	Target	2	178940
358.004	1.0	NonTarget	1	179002
358.128	1.0	NonTarget	1	179064
358.26	1.0	NonTarget	1	179130
358.394	1.0	NonTarget	1	179197
358.54	1.0	NonTarget	1	179270
358.648	1.0	NonTarget	1	179324
358.772	1.0	Target	2	179386
358.898	1.0	NonTarget	1	179449
359.034	1.0	Target	2	179517
359.168	1.0	NonTarget	1	179584
359.302	1.0	NonTarget	1	179651
359.418	1.0	NonTarget	1	179709
359.548	1.0	Target	2	179774
359.672	1.0	NonTarget	1	179836
359.806	1.0	NonTarget	1	179903
359.94	1.0	NonTarget	1	179970
360.076	1.0	Target	2	180038
360.194	1.0	NonTarget	1	180097
360.32	1.0	NonTarget	1	180160
366.282	1.0	Target	2	183141
366.408	1.0	NonTarget	1	183204
366.534	1.0	NonTarget	1	183267
366.664	1.0	NonTarget	1	183332
366.8	1.0	NonTarget	1	183400
366.936	1.0	NonTarget	1	183468
367.068	1.0	NonTarget	1	183534
367.202	1.0	Target	2	183601
367.338	1.0	NonTarget	1	183669
367.472	1.0	NonTarget	1	183736
367.61	1.0	Target	2	183805
367.74	1.0	NonTarget	1	183870
367.874	1.0	Target	2	183937
367.998	1.0	NonTarget	1	183999
368.122	1.0	NonTarget	1	184061
368.248	1.0	NonTarget	1	184124
368.382	1.0	NonTarget	1	184191
368.498	1.0	Target	2	184249
368.624	1.0	NonTarget	1	184312
368.75	1.0	NonTarget	1	184375
368.884	1.0	NonTarget	1	184442
369.018	1.0	NonTarget	1	184509
369.142	1.0	Target	2	184571
369.268	1.0	NonTarget	1	184634
369.392	1.0	NonTarget	1	184696
369.522	1.0	NonTarget	1	184761
369.656	1.0	NonTarget	1	184828
369.792	1.0	Target	2	184896
369.91	1.0	NonTarget	1	184955
370.034	1.0	NonTarget	1	185017
370.162	1.0	NonTarget	1	185081
370.286	1.0	Target	2	185143
370.412	1.0	NonTarget	1	185206
370.536	1.0	NonTarget	1	185268
370.666	1.0	Target	2	185333
370.802	1.0	NonTarget	1	185401
370.934	1.0	NonTarget	1	185467
371.07	1.0	NonTarget	1	185535
371.202	1.0	NonTarget	1	185601
371.34	1.0	Target	2	185670
377.322	1.0	Target	2	188661
377.446	1.0	NonTarget	1	188723
377.572	1.0	NonTarget	1	188786
377.698	1.0	NonTarget	1	188849
377.828	1.0	NonTarget	1	188914
377.962	1.0	NonTarget	1	188981
378.096	1.0	Target	2	189048
378.23	1.0	NonTarget	1	189115
378.368	1.0	NonTarget	1	189184
378.5	1.0	NonTarget	1	189250
378.634	1.0	NonTarget	1	189317
378.758	1.0	Target	2	189379
378.882	1.0	NonTarget	1	189441
379.008	1.0	NonTarget	1	189504
379.138	1.0	NonTarget	1	189569
379.262	1.0	Target	2	189631
379.388	1.0	NonTarget	1	189694
379.514	1.0	Target	2	189757
379.644	1.0	NonTarget	1	189822
379.778	1.0	NonTarget	1	189889
379.91	1.0	NonTarget	1	189955
380.034	1.0	NonTarget	1	190017
380.162	1.0	Target	2	190081
380.286	1.0	NonTarget	1	190143
380.416	1.0	NonTarget	1	190208
380.552	1.0	NonTarget	1	190276
380.684	1.0	Target	2	190342
380.808	1.0	NonTarget	1	190404
380.932	1.0	NonTarget	1	190466
381.058	1.0	NonTarget	1	190529
381.19	1.0	NonTarget	1	190595
381.322	1.0	Target	2	190661
381.446	1.0	NonTarget	1	190723
381.572	1.0	NonTarget	1	190786
381.696	1.0	NonTarget	1	190848
381.828	1.0	Target	2	190914
381.964	1.0	NonTarget	1	190982
382.09	1.0	Target	2	191045
382.214	1.0	NonTarget	1	191107
382.342	1.0	NonTarget	1	191171
388.284	1.0	Target	2	194142
388.418	1.0	NonTarget	1	194209
388.552	1.0	NonTarget	1	194276
388.686	1.0	NonTarget	1	194343
388.822	1.0	NonTarget	1	194411
388.946	1.0	NonTarget	1	194473
389.07	1.0	Target	2	194535
389.196	1.0	NonTarget	1	194598
389.326	1.0	NonTarget	1	194663
389.46	1.0	NonTarget	1	194730
389.596	1.0	NonTarget	1	194798
389.73	1.0	Target	2	194865
389.864	1.0	NonTarget	1	194932
389.998	1.0	Target	2	194999
390.132	1.0	NonTarget	1	195066
390.266	1.0	NonTarget	1	195133
390.402	1.0	Target	2	195201
390.538	1.0	NonTarget	1	195269
390.656	1.0	NonTarget	1	195328
390.782	1.0	NonTarget	1	195391
390.906	1.0	NonTarget	1	195453
391.04	1.0	NonTarget	1	195520
391.164	1.0	Target	2	195582
391.288	1.0	NonTarget	1	195644
391.412	1.0	Target	2	195706
391.54	1.0	NonTarget	1	195770
391.664	1.0	NonTarget	1	195832
391.788	1.0	NonTarget	1	195894
391.918	1.0	NonTarget	1	195959
392.05	1.0	Target	2	196025
392.184	1.0	NonTarget	1	196092
392.308	1.0	NonTarget	1	196154
392.432	1.0	NonTarget	1	196216
392.558	1.0	Target	2	196279
392.686	1.0	NonTarget	1	196343
392.822	1.0	NonTarget	1	196411
392.944	1.0	NonTarget	1	196472
393.07	1.0	Target	2	196535
393.196	1.0	NonTarget	1	196598
393.326	1.0	NonTarget	1	196663
399.28	1.0	Target	2	199640
399.412	1.0	NonTarget	1	199706
399.548	1.0	NonTarget	1	199774
399.68	1.0	NonTarget	1	199840
399.806	1.0	NonTarget	1	199903
399.93	1.0	Target	2	199965
400.056	1.0	NonTarget	1	200028
400.184	1.0	NonTarget	1	200092
400.318	1.0	NonTarget	1	200159
400.45	1.0	NonTarget	1	200225
400.58	1.0	Target	2	200290
400.698	1.0	NonTarget	1	200349
400.824	1.0	NonTarget	1	200412
400.948	1.0	NonTarget	1	200474
401.072	1.0	Target	2	200536
401.198	1.0	NonTarget	1	200599
401.328	1.0	NonTarget	1	200664
401.462	1.0	Target	2	200731
401.598	1.0	NonTarget	1	200799
401.732	1.0	NonTarget	1	200866
401.85	1.0	Target	2	200925
401.976	1.0	NonTarget	1	200988
402.102	1.0	NonTarget	1	201051
402.236	1.0	NonTarget	1	201118
402.37	1.0	Target	2	201185
402.488	1.0	NonTarget	1	201244
402.612	1.0	NonTarget	1	201306
402.74	1.0	NonTarget	1	201370
402.876	1.0	NonTarget	1	201438
402.994	1.0	NonTarget	1	201497
403.118	1.0	NonTarget	1	201559
403.246	1.0	Target	2	201623
403.38	1.0	NonTarget	1	201690
403.516	1.0	NonTarget	1	201758
403.644	1.0	Target	2	201822
403.77	1.0	NonTarget	1	201885
403.894	1.0	NonTarget	1	201947
404.022	1.0	Target	2	202011
404.152	1.0	NonTarget	1	202076
404.286	1.0	NonTarget	1	202143
410.238	1.0	Target	2	205119
410.372	1.0	NonTarget	1	205186
410.508	1.0	NonTarget	1	205254
410.624	1.0	NonTarget	1	205312
410.748	1.0	Target	2	205374
410.878	1.0	NonTarget	1	205439
411.006	1.0	NonTarget	1	205503
411.13	1.0	NonTarget	1	205565
411.256	1.0	NonTarget	1	205628
411.382	1.0	NonTarget	1	205691
411.516	1.0	Target	2	205758
411.65	1.0	NonTarget	1	205825
411.784	1.0	NonTarget	1	205892
411.918	1.0	NonTarget	1	205959
412.038	1.0	Target	2	206019
412.162	1.0	NonTarget	1	206081
412.288	1.0	NonTarget	1	206144
412.424	1.0	Target	2	206212
412.542	1.0	NonTarget	1	206271
412.668	1.0	NonTarget	1	206334
412.794	1.0	Target	2	206397
412.928	1.0	NonTarget	1	206464
413.064	1.0	NonTarget	1	206532
413.196	1.0	NonTarget	1	206598
413.332	1.0	NonTarget	1	206666
413.452	1.0	NonTarget	1	206726
413.576	1.0	Target	2	206788
413.702	1.0	NonTarget	1	206851
413.834	1.0	NonTarget	1	206917
413.97	1.0	Target	2	206985
414.102	1.0	NonTarget	1	207051
414.228	1.0	NonTarget	1	207114
414.352	1.0	NonTarget	1	207176
414.478	1.0	NonTarget	1	207239
414.61	1.0	NonTarget	1	207305
414.744	1.0	Target	2	207372
414.868	1.0	NonTarget	1	207434
414.994	1.0	NonTarget	1	207497
415.118	1.0	NonTarget	1	207559
415.248	1.0	Target	2	207624
421.198	1.0	Target	2	210599
421.318	1.0	NonTarget	1	210659
421.444	1.0	NonTarget	1	210722
421.568	1.0	NonTarget	1	210784
421.702	1.0	NonTarget	1	210851
421.826	1.0	NonTarget	1	210913
421.95	1.0	NonTarget	1	210975
422.076	1.0	Target	2	211038
422.206	1.0	NonTarget	1	211103
422.342	1.0	NonTarget	1	211171
422.476	1.0	Target	2	211238
422.612	1.0	NonTarget	1	211306
422.746	1.0	NonTarget	1	211373
422.88	1.0	NonTarget	1	211440
423.014	1.0	NonTarget	1	211507
423.148	1.0	Target	2	211574
423.286	1.0	NonTarget	1	211643
423.408	1.0	Target	2	211704
423.532	1.0	NonTarget	1	211766
423.656	1.0	NonTarget	1	211828
423.786	1.0	NonTarget	1	211893
423.922	1.0	NonTarget	1	211961
424.04	1.0	NonTarget	1	212020
424.166	1.0	Target	2	212083
424.292	1.0	NonTarget	1	212146
424.428	1.0	NonTarget	1	212214
424.562	1.0	Target	2	212281
424.696	1.0	NonTarget	1	212348
424.83	1.0	NonTarget	1	212415
424.954	1.0	Target	2	212477
425.078	1.0	NonTarget	1	212539
425.204	1.0	NonTarget	1	212602
425.334	1.0	NonTarget	1	212667
425.468	1.0	NonTarget	1	212734
425.602	1.0	Target	2	212801
425.722	1.0	NonTarget	1	212861
425.848	1.0	NonTarget	1	212924
425.972	1.0	NonTarget	1	212986
426.106	1.0	NonTarget	1	213053
426.23	1.0	Target	2	213115
432.206	1.0	Target	2	216103
432.332	1.0	NonTarget	1	216166
432.462	1.0	NonTarget	1	216231
432.596	1.0	NonTarget	1	216298
432.72	1.0	Target	2	216360
432.844	1.0	NonTarget	1	216422
432.97	1.0	NonTarget	1	216485
433.1	1.0	NonTarget	1	216550
433.236	1.0	NonTarget	1	216618
433.37	1.0	NonTarget	1	216685
433.504	1.0	Target	2	216752
