onset	duration	trial_type	value	sample
236.46	1.0	NonTarget	1	118230
236.594	1.0	NonTarget	1	118297
236.712	1.0	NonTarget	1	118356
236.84	1.0	NonTarget	1	118420
236.964	1.0	NonTarget	1	118482
237.096	1.0	NonTarget	1	118548
237.234	1.0	Target	2	118617
237.366	1.0	NonTarget	1	118683
237.502	1.0	NonTarget	1	118751
237.62	1.0	NonTarget	1	118810
237.744	1.0	Target	2	118872
237.872	1.0	NonTarget	1	118936
238.006	1.0	NonTarget	1	119003
238.14	1.0	Target	2	119070
238.276	1.0	NonTarget	1	119138
238.4	1.0	NonTarget	1	119200
238.524	1.0	NonTarget	1	119262
238.652	1.0	NonTarget	1	119326
238.778	1.0	Target	2	119389
238.912	1.0	NonTarget	1	119456
239.048	1.0	Target	2	119524
239.18	1.0	NonTarget	1	119590
239.304	1.0	NonTarget	1	119652
239.432	1.0	NonTarget	1	119716
239.556	1.0	NonTarget	1	119778
239.686	1.0	NonTarget	1	119843
239.824	1.0	Target	2	119912
239.956	1.0	NonTarget	1	119978
240.09	1.0	Target	2	120045
240.224	1.0	NonTarget	1	120112
240.36	1.0	NonTarget	1	120180
240.478	1.0	NonTarget	1	120239
240.604	1.0	Target	2	120302
240.728	1.0	NonTarget	1	120364
240.862	1.0	NonTarget	1	120431
246.814	1.0	Target	2	123407
246.938	1.0	NonTarget	1	123469
247.062	1.0	NonTarget	1	123531
247.188	1.0	NonTarget	1	123594
247.32	1.0	Target	2	123660
247.456	1.0	NonTarget	1	123728
247.588	1.0	NonTarget	1	123794
247.722	1.0	NonTarget	1	123861
247.856	1.0	NonTarget	1	123928
247.982	1.0	NonTarget	1	123991
248.106	1.0	Target	2	124053
248.234	1.0	NonTarget	1	124117
248.36	1.0	NonTarget	1	124180
248.496	1.0	NonTarget	1	124248
248.614	1.0	NonTarget	1	124307
248.74	1.0	Target	2	124370
248.864	1.0	NonTarget	1	124432
248.99	1.0	Target	2	124495
249.116	1.0	NonTarget	1	124558
249.24	1.0	NonTarget	1	124620
249.37	1.0	NonTarget	1	124685
249.506	1.0	Target	2	124753
249.638	1.0	NonTarget	1	124819
249.774	1.0	NonTarget	1	124887
249.908	1.0	NonTarget	1	124954
250.042	1.0	NonTarget	1	125021
250.178	1.0	NonTarget	1	125089
250.296	1.0	Target	2	125148
250.422	1.0	NonTarget	1	125211
250.546	1.0	Target	2	125273
250.684	1.0	NonTarget	1	125342
250.814	1.0	NonTarget	1	125407
250.952	1.0	NonTarget	1	125476
251.086	1.0	NonTarget	1	125543
251.22	1.0	Target	2	125610
251.352	1.0	NonTarget	1	125676
251.488	1.0	Target	2	125744
251.622	1.0	NonTarget	1	125811
251.746	1.0	NonTarget	1	125873
251.872	1.0	NonTarget	1	125936
257.822	1.0	Target	2	128911
257.948	1.0	NonTarget	1	128974
258.072	1.0	NonTarget	1	129036
258.196	1.0	NonTarget	1	129098
258.32	1.0	NonTarget	1	129160
258.448	1.0	NonTarget	1	129224
258.572	1.0	NonTarget	1	129286
258.696	1.0	Target	2	129348
258.822	1.0	NonTarget	1	129411
258.952	1.0	Target	2	129476
259.086	1.0	NonTarget	1	129543
259.222	1.0	NonTarget	1	129611
259.354	1.0	NonTarget	1	129677
259.49	1.0	NonTarget	1	129745
259.624	1.0	Target	2	129812
259.744	1.0	NonTarget	1	129872
259.87	1.0	Target	2	129935
259.998	1.0	NonTarget	1	129999
260.128	1.0	NonTarget	1	130064
260.252	1.0	NonTarget	1	130126
260.378	1.0	NonTarget	1	130189
260.502	1.0	NonTarget	1	130251
260.63	1.0	NonTarget	1	130315
260.754	1.0	Target	2	130377
260.878	1.0	NonTarget	1	130439
261.01	1.0	Target	2	130505
261.146	1.0	NonTarget	1	130573
261.28	1.0	NonTarget	1	130640
261.416	1.0	NonTarget	1	130708
261.542	1.0	NonTarget	1	130771
261.678	1.0	NonTarget	1	130839
261.814	1.0	Target	2	130907
261.95	1.0	NonTarget	1	130975
262.074	1.0	Target	2	131037
262.198	1.0	NonTarget	1	131099
262.322	1.0	NonTarget	1	131161
262.45	1.0	NonTarget	1	131225
262.576	1.0	NonTarget	1	131288
262.7	1.0	Target	2	131350
262.824	1.0	NonTarget	1	131412
268.79	1.0	Target	2	134395
268.906	1.0	NonTarget	1	134453
269.038	1.0	NonTarget	1	134519
269.162	1.0	NonTarget	1	134581
269.286	1.0	Target	2	134643
269.412	1.0	NonTarget	1	134706
269.542	1.0	NonTarget	1	134771
269.676	1.0	NonTarget	1	134838
269.81	1.0	Target	2	134905
269.934	1.0	NonTarget	1	134967
270.06	1.0	NonTarget	1	135030
270.182	1.0	NonTarget	1	135091
270.318	1.0	NonTarget	1	135159
270.452	1.0	NonTarget	1	135226
270.586	1.0	Target	2	135293
270.72	1.0	NonTarget	1	135360
270.854	1.0	NonTarget	1	135427
270.99	1.0	Target	2	135495
271.108	1.0	NonTarget	1	135554
271.232	1.0	NonTarget	1	135616
271.358	1.0	NonTarget	1	135679
271.492	1.0	NonTarget	1	135746
271.616	1.0	Target	2	135808
271.742	1.0	NonTarget	1	135871
271.868	1.0	Target	2	135934
271.996	1.0	NonTarget	1	135998
272.132	1.0	NonTarget	1	136066
272.266	1.0	NonTarget	1	136133
272.4	1.0	NonTarget	1	136200
272.524	1.0	Target	2	136262
272.65	1.0	NonTarget	1	136325
272.774	1.0	NonTarget	1	136387
272.904	1.0	NonTarget	1	136452
273.03	1.0	NonTarget	1	136515
273.154	1.0	NonTarget	1	136577
273.28	1.0	Target	2	136640
273.408	1.0	NonTarget	1	136704
273.542	1.0	Target	2	136771
273.676	1.0	NonTarget	1	136838
273.812	1.0	NonTarget	1	136906
279.772	1.0	Target	2	139886
279.898	1.0	NonTarget	1	139949
280.034	1.0	NonTarget	1	140017
280.152	1.0	NonTarget	1	140076
280.278	1.0	NonTarget	1	140139
280.406	1.0	NonTarget	1	140203
280.538	1.0	NonTarget	1	140269
280.672	1.0	Target	2	140336
280.806	1.0	NonTarget	1	140403
280.924	1.0	NonTarget	1	140462
281.05	1.0	Target	2	140525
281.176	1.0	NonTarget	1	140588
281.312	1.0	NonTarget	1	140656
281.43	1.0	NonTarget	1	140715
281.554	1.0	Target	2	140777
281.68	1.0	NonTarget	1	140840
281.814	1.0	NonTarget	1	140907
281.95	1.0	NonTarget	1	140975
282.084	1.0	Target	2	141042
282.218	1.0	NonTarget	1	141109
282.352	1.0	NonTarget	1	141176
282.476	1.0	NonTarget	1	141238
282.6	1.0	NonTarget	1	141300
282.726	1.0	Target	2	141363
282.856	1.0	NonTarget	1	141428
282.982	1.0	Target	2	141491
283.108	1.0	NonTarget	1	141554
283.232	1.0	NonTarget	1	141616
283.36	1.0	NonTarget	1	141680
283.496	1.0	NonTarget	1	141748
283.63	1.0	Target	2	141815
283.764	1.0	NonTarget	1	141882
283.9	1.0	NonTarget	1	141950
284.034	1.0	NonTarget	1	142017
284.168	1.0	NonTarget	1	142084
284.302	1.0	Target	2	142151
284.438	1.0	NonTarget	1	142219
284.57	1.0	Target	2	142285
284.706	1.0	NonTarget	1	142353
284.84	1.0	NonTarget	1	142420
290.79	1.0	Target	2	145395
290.926	1.0	NonTarget	1	145463
291.044	1.0	NonTarget	1	145522
291.17	1.0	NonTarget	1	145585
291.296	1.0	NonTarget	1	145648
291.432	1.0	NonTarget	1	145716
291.55	1.0	NonTarget	1	145775
291.674	1.0	Target	2	145837
291.802	1.0	NonTarget	1	145901
291.936	1.0	NonTarget	1	145968
292.054	1.0	NonTarget	1	146027
292.18	1.0	Target	2	146090
292.306	1.0	NonTarget	1	146153
292.438	1.0	NonTarget	1	146219
292.556	1.0	NonTarget	1	146278
292.682	1.0	Target	2	146341
292.808	1.0	NonTarget	1	146404
292.942	1.0	Target	2	146471
293.066	1.0	NonTarget	1	146533
293.19	1.0	NonTarget	1	146595
293.316	1.0	NonTarget	1	146658
293.448	1.0	NonTarget	1	146724
293.582	1.0	Target	2	146791
293.716	1.0	NonTarget	1	146858
293.85	1.0	NonTarget	1	146925
293.976	1.0	NonTarget	1	146988
294.1	1.0	NonTarget	1	147050
294.224	1.0	Target	2	147112
294.354	1.0	NonTarget	1	147177
294.478	1.0	NonTarget	1	147239
294.604	1.0	NonTarget	1	147302
294.73	1.0	Target	2	147365
294.86	1.0	NonTarget	1	147430
294.994	1.0	Target	2	147497
295.13	1.0	NonTarget	1	147565
295.262	1.0	NonTarget	1	147631
295.386	1.0	NonTarget	1	147693
295.512	1.0	NonTarget	1	147756
295.638	1.0	NonTarget	1	147819
295.768	1.0	Target	2	147884
301.722	1.0	Target	2	150861
301.854	1.0	NonTarget	1	150927
301.986	1.0	NonTarget	1	150993
302.12	1.0	NonTarget	1	151060
302.254	1.0	NonTarget	1	151127
302.38	1.0	Target	2	151190
302.504	1.0	NonTarget	1	151252
302.628	1.0	NonTarget	1	151314
302.76	1.0	NonTarget	1	151380
302.896	1.0	NonTarget	1	151448
303.03	1.0	NonTarget	1	151515
303.166	1.0	Target	2	151583
303.298	1.0	NonTarget	1	151649
303.432	1.0	Target	2	151716
303.558	1.0	NonTarget	1	151779
303.682	1.0	NonTarget	1	151841
303.808	1.0	NonTarget	1	151904
303.936	1.0	NonTarget	1	151968
304.062	1.0	NonTarget	1	152031
304.186	1.0	Target	2	152093
304.31	1.0	NonTarget	1	152155
304.442	1.0	NonTarget	1	152221
304.576	1.0	NonTarget	1	152288
304.7	1.0	Target	2	152350
304.824	1.0	NonTarget	1	152412
304.95	1.0	NonTarget	1	152475
305.08	1.0	Target	2	152540
305.216	1.0	NonTarget	1	152608
305.35	1.0	NonTarget	1	152675
305.468	1.0	NonTarget	1	152734
305.594	1.0	Target	2	152797
305.72	1.0	NonTarget	1	152860
305.854	1.0	Target	2	152927
305.988	1.0	NonTarget	1	152994
306.122	1.0	NonTarget	1	153061
306.256	1.0	NonTarget	1	153128
306.39	1.0	Target	2	153195
306.514	1.0	NonTarget	1	153257
306.64	1.0	NonTarget	1	153320
306.764	1.0	NonTarget	1	153382
312.722	1.0	Target	2	156361
312.848	1.0	NonTarget	1	156424
312.982	1.0	NonTarget	1	156491
313.106	1.0	NonTarget	1	156553
313.23	1.0	NonTarget	1	156615
313.356	1.0	NonTarget	1	156678
313.48	1.0	NonTarget	1	156740
313.606	1.0	Target	2	156803
313.73	1.0	NonTarget	1	156865
313.862	1.0	Target	2	156931
313.99	1.0	NonTarget	1	156995
314.124	1.0	NonTarget	1	157062
314.242	1.0	NonTarget	1	157121
314.366	1.0	NonTarget	1	157183
314.494	1.0	Target	2	157247
314.632	1.0	NonTarget	1	157316
314.76	1.0	NonTarget	1	157380
314.88	1.0	NonTarget	1	157440
315.004	1.0	NonTarget	1	157502
315.132	1.0	Target	2	157566
315.26	1.0	NonTarget	1	157630
315.384	1.0	Target	2	157692
315.51	1.0	NonTarget	1	157755
315.638	1.0	NonTarget	1	157819
315.766	1.0	NonTarget	1	157883
315.892	1.0	NonTarget	1	157946
316.016	1.0	Target	2	158008
316.144	1.0	NonTarget	1	158072
316.276	1.0	Target	2	158138
316.4	1.0	NonTarget	1	158200
316.526	1.0	NonTarget	1	158263
316.65	1.0	NonTarget	1	158325
316.784	1.0	NonTarget	1	158392
316.91	1.0	NonTarget	1	158455
317.032	1.0	NonTarget	1	158516
317.164	1.0	Target	2	158582
317.3	1.0	NonTarget	1	158650
317.43	1.0	NonTarget	1	158715
317.554	1.0	NonTarget	1	158777
317.686	1.0	Target	2	158843
323.64	1.0	Target	2	161820
323.758	1.0	NonTarget	1	161879
323.884	1.0	NonTarget	1	161942
324.01	1.0	NonTarget	1	162005
324.144	1.0	Target	2	162072
324.28	1.0	NonTarget	1	162140
324.414	1.0	NonTarget	1	162207
324.55	1.0	NonTarget	1	162275
324.668	1.0	Target	2	162334
324.792	1.0	NonTarget	1	162396
324.916	1.0	NonTarget	1	162458
325.052	1.0	NonTarget	1	162526
325.17	1.0	NonTarget	1	162585
325.296	1.0	NonTarget	1	162648
325.42	1.0	NonTarget	1	162710
325.554	1.0	Target	2	162777
325.688	1.0	NonTarget	1	162844
325.826	1.0	NonTarget	1	162913
325.96	1.0	NonTarget	1	162980
326.098	1.0	Target	2	163049
326.23	1.0	NonTarget	1	163115
326.366	1.0	NonTarget	1	163183
326.496	1.0	Target	2	163248
326.616	1.0	NonTarget	1	163308
326.744	1.0	NonTarget	1	163372
326.866	1.0	NonTarget	1	163433
327.0	1.0	NonTarget	1	163500
327.124	1.0	Target	2	163562
327.25	1.0	NonTarget	1	163625
327.376	1.0	Target	2	163688
327.506	1.0	NonTarget	1	163753
327.64	1.0	NonTarget	1	163820
327.774	1.0	Target	2	163887
327.91	1.0	NonTarget	1	163955
328.032	1.0	NonTarget	1	164016
328.158	1.0	NonTarget	1	164079
328.284	1.0	Target	2	164142
328.414	1.0	NonTarget	1	164207
328.548	1.0	NonTarget	1	164274
328.682	1.0	NonTarget	1	164341
334.648	1.0	Target	2	167324
334.772	1.0	NonTarget	1	167386
334.902	1.0	NonTarget	1	167451
335.026	1.0	NonTarget	1	167513
335.15	1.0	NonTarget	1	167575
335.276	1.0	NonTarget	1	167638
335.408	1.0	NonTarget	1	167704
335.544	1.0	Target	2	167772
335.662	1.0	NonTarget	1	167831
335.788	1.0	Target	2	167894
335.912	1.0	NonTarget	1	167956
336.046	1.0	NonTarget	1	168023
336.18	1.0	Target	2	168090
336.304	1.0	NonTarget	1	168152
336.43	1.0	NonTarget	1	168215
336.554	1.0	NonTarget	1	168277
336.684	1.0	Target	2	168342
336.818	1.0	NonTarget	1	168409
336.942	1.0	NonTarget	1	168471
337.066	1.0	NonTarget	1	168533
337.192	1.0	NonTarget	1	168596
337.324	1.0	NonTarget	1	168662
337.44	1.0	Target	2	168720
337.57	1.0	NonTarget	1	168785
337.694	1.0	NonTarget	1	168847
337.828	1.0	NonTarget	1	168914
337.962	1.0	NonTarget	1	168981
338.096	1.0	Target	2	169048
338.23	1.0	NonTarget	1	169115
338.356	1.0	NonTarget	1	169178
338.48	1.0	NonTarget	1	169240
338.606	1.0	Target	2	169303
338.736	1.0	NonTarget	1	169368
338.868	1.0	NonTarget	1	169434
339.004	1.0	Target	2	169502
339.138	1.0	NonTarget	1	169569
339.256	1.0	Target	2	169628
339.382	1.0	NonTarget	1	169691
339.508	1.0	NonTarget	1	169754
339.642	1.0	NonTarget	1	169821
345.596	1.0	Target	2	172798
345.728	1.0	NonTarget	1	172864
345.864	1.0	NonTarget	1	172932
345.998	1.0	NonTarget	1	172999
346.122	1.0	Target	2	173061
346.246	1.0	NonTarget	1	173123
346.372	1.0	NonTarget	1	173186
346.5	1.0	NonTarget	1	173250
346.636	1.0	NonTarget	1	173318
346.774	1.0	NonTarget	1	173387
346.89	1.0	NonTarget	1	173445
347.014	1.0	Target	2	173507
347.142	1.0	NonTarget	1	173571
347.276	1.0	NonTarget	1	173638
347.41	1.0	Target	2	173705
347.544	1.0	NonTarget	1	173772
347.678	1.0	NonTarget	1	173839
347.812	1.0	NonTarget	1	173906
347.932	1.0	Target	2	173966
348.058	1.0	NonTarget	1	174029
348.182	1.0	NonTarget	1	174091
348.316	1.0	Target	2	174158
348.44	1.0	NonTarget	1	174220
348.566	1.0	NonTarget	1	174283
348.692	1.0	Target	2	174346
348.822	1.0	NonTarget	1	174411
348.956	1.0	NonTarget	1	174478
349.092	1.0	NonTarget	1	174546
349.226	1.0	NonTarget	1	174613
349.36	1.0	NonTarget	1	174680
349.494	1.0	Target	2	174747
349.628	1.0	NonTarget	1	174814
349.752	1.0	NonTarget	1	174876
349.878	1.0	Target	2	174939
350.002	1.0	NonTarget	1	175001
350.132	1.0	NonTarget	1	175066
350.256	1.0	NonTarget	1	175128
350.388	1.0	NonTarget	1	175194
350.508	1.0	NonTarget	1	175254
350.636	1.0	Target	2	175318
356.596	1.0	Target	2	178298
356.724	1.0	NonTarget	1	178362
356.856	1.0	NonTarget	1	178428
356.992	1.0	NonTarget	1	178496
357.126	1.0	NonTarget	1	178563
357.25	1.0	NonTarget	1	178625
357.376	1.0	Target	2	178688
357.5	1.0	NonTarget	1	178750
357.63	1.0	Target	2	178815
357.754	1.0	NonTarget	1	178877
357.88	1.0	NonTarget	1	178940
358.012	1.0	NonTarget	1	179006
358.134	1.0	Target	2	179067
358.27	1.0	NonTarget	1	179135
358.388	1.0	NonTarget	1	179194
358.512	1.0	NonTarget	1	179256
358.64	1.0	NonTarget	1	179320
358.774	1.0	NonTarget	1	179387
358.908	1.0	NonTarget	1	179454
359.042	1.0	Target	2	179521
359.178	1.0	NonTarget	1	179589
359.298	1.0	NonTarget	1	179649
359.422	1.0	Target	2	179711
359.55	1.0	NonTarget	1	179775
359.682	1.0	NonTarget	1	179841
359.8	1.0	NonTarget	1	179900
359.926	1.0	Target	2	179963
360.054	1.0	NonTarget	1	180027
360.186	1.0	NonTarget	1	180093
360.31	1.0	NonTarget	1	180155
360.436	1.0	Target	2	180218
360.558	1.0	NonTarget	1	180279
360.69	1.0	NonTarget	1	180345
360.826	1.0	NonTarget	1	180413
360.95	1.0	Target	2	180475
361.074	1.0	NonTarget	1	180537
361.2	1.0	Target	2	180600
361.328	1.0	NonTarget	1	180664
361.462	1.0	NonTarget	1	180731
361.598	1.0	NonTarget	1	180799
367.534	1.0	Target	2	183767
367.658	1.0	NonTarget	1	183829
367.784	1.0	NonTarget	1	183892
367.918	1.0	NonTarget	1	183959
368.042	1.0	Target	2	184021
368.168	1.0	NonTarget	1	184084
368.292	1.0	NonTarget	1	184146
368.424	1.0	NonTarget	1	184212
368.558	1.0	NonTarget	1	184279
368.692	1.0	NonTarget	1	184346
368.826	1.0	NonTarget	1	184413
368.962	1.0	Target	2	184481
369.08	1.0	NonTarget	1	184540
369.206	1.0	Target	2	184603
369.332	1.0	NonTarget	1	184666
369.466	1.0	NonTarget	1	184733
369.598	1.0	Target	2	184799
369.734	1.0	NonTarget	1	184867
369.856	1.0	NonTarget	1	184928
369.982	1.0	NonTarget	1	184991
370.108	1.0	Target	2	185054
370.24	1.0	NonTarget	1	185120
370.372	1.0	NonTarget	1	185186
370.508	1.0	NonTarget	1	185254
370.642	1.0	NonTarget	1	185321
370.776	1.0	Target	2	185388
370.9	1.0	NonTarget	1	185450
371.024	1.0	NonTarget	1	185512
371.152	1.0	NonTarget	1	185576
371.28	1.0	NonTarget	1	185640
371.404	1.0	NonTarget	1	185702
371.53	1.0	Target	2	185765
371.654	1.0	NonTarget	1	185827
371.784	1.0	Target	2	185892
371.92	1.0	NonTarget	1	185960
372.038	1.0	NonTarget	1	186019
372.162	1.0	NonTarget	1	186081
372.292	1.0	NonTarget	1	186146
372.424	1.0	Target	2	186212
372.558	1.0	NonTarget	1	186279
378.51	1.0	Target	2	189255
378.644	1.0	NonTarget	1	189322
378.778	1.0	NonTarget	1	189389
378.902	1.0	NonTarget	1	189451
379.026	1.0	NonTarget	1	189513
379.152	1.0	NonTarget	1	189576
379.278	1.0	Target	2	189639
379.402	1.0	NonTarget	1	189701
379.526	1.0	NonTarget	1	189763
379.652	1.0	NonTarget	1	189826
379.786	1.0	NonTarget	1	189893
379.922	1.0	Target	2	189961
380.056	1.0	NonTarget	1	190028
380.19	1.0	Target	2	190095
380.324	1.0	NonTarget	1	190162
380.46	1.0	NonTarget	1	190230
380.594	1.0	NonTarget	1	190297
380.728	1.0	NonTarget	1	190364
380.862	1.0	Target	2	190431
380.986	1.0	NonTarget	1	190493
381.112	1.0	NonTarget	1	190556
381.236	1.0	Target	2	190618
381.366	1.0	NonTarget	1	190683
381.5	1.0	NonTarget	1	190750
381.63	1.0	NonTarget	1	190815
381.754	1.0	Target	2	190877
381.878	1.0	NonTarget	1	190939
382.006	1.0	NonTarget	1	191003
382.14	1.0	Target	2	191070
382.274	1.0	NonTarget	1	191137
382.41	1.0	NonTarget	1	191205
382.544	1.0	NonTarget	1	191272
382.678	1.0	NonTarget	1	191339
382.802	1.0	Target	2	191401
382.926	1.0	NonTarget	1	191463
383.052	1.0	NonTarget	1	191526
383.182	1.0	Target	2	191591
383.318	1.0	NonTarget	1	191659
383.436	1.0	NonTarget	1	191718
383.56	1.0	NonTarget	1	191780
389.504	1.0	Target	2	194752
389.638	1.0	NonTarget	1	194819
389.772	1.0	NonTarget	1	194886
389.906	1.0	NonTarget	1	194953
390.04	1.0	NonTarget	1	195020
390.168	1.0	Target	2	195084
390.29	1.0	NonTarget	1	195145
390.418	1.0	NonTarget	1	195209
390.546	1.0	NonTarget	1	195273
390.68	1.0	NonTarget	1	195340
390.804	1.0	NonTarget	1	195402
390.928	1.0	Target	2	195464
391.054	1.0	NonTarget	1	195527
391.186	1.0	NonTarget	1	195593
391.31	1.0	NonTarget	1	195655
391.428	1.0	Target	2	195714
391.556	1.0	NonTarget	1	195778
391.692	1.0	Target	2	195846
391.81	1.0	NonTarget	1	195905
391.934	1.0	NonTarget	1	195967
392.06	1.0	NonTarget	1	196030
392.194	1.0	NonTarget	1	196097
392.328	1.0	Target	2	196164
392.446	1.0	NonTarget	1	196223
392.574	1.0	Target	2	196287
392.698	1.0	NonTarget	1	196349
392.832	1.0	NonTarget	1	196416
392.966	1.0	NonTarget	1	196483
393.102	1.0	NonTarget	1	196551
393.238	1.0	Target	2	196619
393.354	1.0	NonTarget	1	196677
393.48	1.0	NonTarget	1	196740
393.606	1.0	NonTarget	1	196803
393.74	1.0	NonTarget	1	196870
393.874	1.0	Target	2	196937
393.994	1.0	NonTarget	1	196997
394.118	1.0	NonTarget	1	197059
394.244	1.0	NonTarget	1	197122
394.38	1.0	Target	2	197190
394.502	1.0	NonTarget	1	197251
400.464	1.0	Target	2	200232
400.596	1.0	NonTarget	1	200298
400.732	1.0	NonTarget	1	200366
400.87	1.0	NonTarget	1	200435
401.002	1.0	Target	2	200501
401.138	1.0	NonTarget	1	200569
401.272	1.0	NonTarget	1	200636
401.406	1.0	NonTarget	1	200703
401.54	1.0	NonTarget	1	200770
401.676	1.0	NonTarget	1	200838
401.794	1.0	Target	2	200897
401.92	1.0	NonTarget	1	200960
402.044	1.0	NonTarget	1	201022
402.178	1.0	Target	2	201089
402.312	1.0	NonTarget	1	201156
402.436	1.0	NonTarget	1	201218
402.56	1.0	NonTarget	1	201280
402.688	1.0	NonTarget	1	201344
402.818	1.0	Target	2	201409
402.952	1.0	NonTarget	1	201476
403.086	1.0	NonTarget	1	201543
403.22	1.0	NonTarget	1	201610
403.356	1.0	NonTarget	1	201678
403.49	1.0	Target	2	201745
403.608	1.0	NonTarget	1	201804
403.734	1.0	NonTarget	1	201867
403.86	1.0	Target	2	201930
403.994	1.0	NonTarget	1	201997
404.118	1.0	Target	2	202059
404.242	1.0	NonTarget	1	202121
404.368	1.0	NonTarget	1	202184
404.498	1.0	NonTarget	1	202249
404.634	1.0	NonTarget	1	202317
404.768	1.0	Target	2	202384
404.902	1.0	NonTarget	1	202451
405.038	1.0	NonTarget	1	202519
405.172	1.0	NonTarget	1	202586
405.296	1.0	NonTarget	1	202648
405.42	1.0	Target	2	202710
405.546	1.0	NonTarget	1	202773
411.502	1.0	Target	2	205751
411.63	1.0	NonTarget	1	205815
411.76	1.0	NonTarget	1	205880
411.884	1.0	NonTarget	1	205942
412.008	1.0	Target	2	206004
412.134	1.0	NonTarget	1	206067
412.266	1.0	NonTarget	1	206133
412.4	1.0	NonTarget	1	206200
412.536	1.0	Target	2	206268
412.67	1.0	NonTarget	1	206335
412.804	1.0	NonTarget	1	206402
412.938	1.0	NonTarget	1	206469
413.072	1.0	Target	2	206536
413.206	1.0	NonTarget	1	206603
413.326	1.0	NonTarget	1	206663
413.452	1.0	NonTarget	1	206726
413.576	1.0	Target	2	206788
413.71	1.0	NonTarget	1	206855
413.844	1.0	NonTarget	1	206922
413.968	1.0	NonTarget	1	206984
414.092	1.0	NonTarget	1	207046
414.218	1.0	NonTarget	1	207109
414.35	1.0	Target	2	207175
414.484	1.0	NonTarget	1	207242
414.62	1.0	NonTarget	1	207310
414.752	1.0	NonTarget	1	207376
414.888	1.0	Target	2	207444
415.006	1.0	NonTarget	1	207503
415.132	1.0	NonTarget	1	207566
415.26	1.0	Target	2	207630
415.392	1.0	NonTarget	1	207696
415.526	1.0	NonTarget	1	207763
415.66	1.0	Target	2	207830
415.794	1.0	NonTarget	1	207897
415.914	1.0	NonTarget	1	207957
416.038	1.0	NonTarget	1	208019
416.166	1.0	Target	2	208083
416.302	1.0	NonTarget	1	208151
416.434	1.0	NonTarget	1	208217
416.57	1.0	NonTarget	1	208285
422.522	1.0	Target	2	211261
422.654	1.0	NonTarget	1	211327
422.784	1.0	NonTarget	1	211392
422.902	1.0	NonTarget	1	211451
423.028	1.0	Target	2	211514
423.158	1.0	NonTarget	1	211579
423.276	1.0	NonTarget	1	211638
423.402	1.0	NonTarget	1	211701
423.53	1.0	NonTarget	1	211765
423.662	1.0	NonTarget	1	211831
423.786	1.0	Target	2	211893
423.91	1.0	NonTarget	1	211955
424.036	1.0	Target	2	212018
424.168	1.0	NonTarget	1	212084
424.302	1.0	NonTarget	1	212151
424.436	1.0	NonTarget	1	212218
424.56	1.0	NonTarget	1	212280
424.684	1.0	NonTarget	1	212342
424.81	1.0	NonTarget	1	212405
424.94	1.0	Target	2	212470
425.064	1.0	NonTarget	1	212532
425.19	1.0	NonTarget	1	212595
425.314	1.0	Target	2	212657
425.444	1.0	NonTarget	1	212722
425.578	1.0	NonTarget	1	212789
425.712	1.0	NonTarget	1	212856
425.836	1.0	NonTarget	1	212918
425.962	1.0	Target	2	212981
426.09	1.0	NonTarget	1	213045
426.218	1.0	Target	2	213109
426.352	1.0	NonTarget	1	213176
426.488	1.0	NonTarget	1	213244
426.606	1.0	NonTarget	1	213303
426.73	1.0	NonTarget	1	213365
426.856	1.0	NonTarget	1	213428
426.99	1.0	Target	2	213495
427.13	1.0	NonTarget	1	213565
427.246	1.0	Target	2	213623
427.37	1.0	NonTarget	1	213685
427.496	1.0	NonTarget	1	213748
433.46	1.0	Target	2	216730
433.586	1.0	NonTarget	1	216793
433.718	1.0	NonTarget	1	216859
433.85	1.0	NonTarget	1	216925
433.984	1.0	NonTarget	1	216992
434.118	1.0	Target	2	217059
434.254	1.0	NonTarget	1	217127
434.372	1.0	NonTarget	1	217186
434.498	1.0	NonTarget	1	217249
434.624	1.0	NonTarget	1	217312
434.758	1.0	Target	2	217379
434.88	1.0	NonTarget	1	217440
435.004	1.0	NonTarget	1	217502
435.128	1.0	NonTarget	1	217564
435.264	1.0	NonTarget	1	217632
435.38	1.0	Target	2	217690
435.508	1.0	NonTarget	1	217754
435.632	1.0	Target	2	217816
435.768	1.0	NonTarget	1	217884
435.892	1.0	NonTarget	1	217946
436.016	1.0	Target	2	218008
436.142	1.0	NonTarget	1	218071
436.27	1.0	NonTarget	1	218135
436.404	1.0	NonTarget	1	218202
436.53	1.0	NonTarget	1	218265
436.654	1.0	NonTarget	1	218327
436.78	1.0	Target	2	218390
436.91	1.0	NonTarget	1	218455
437.042	1.0	NonTarget	1	218521
437.168	1.0	NonTarget	1	218584
437.292	1.0	Target	2	218646
437.418	1.0	NonTarget	1	218709
437.548	1.0	Target	2	218774
437.684	1.0	NonTarget	1	218842
437.816	1.0	NonTarget	1	218908
437.94	1.0	NonTarget	1	218970
438.066	1.0	NonTarget	1	219033
438.192	1.0	NonTarget	1	219096
438.322	1.0	Target	2	219161
438.456	1.0	NonTarget	1	219228
444.398	1.0	Target	2	222199
444.522	1.0	NonTarget	1	222261
444.646	1.0	NonTarget	1	222323
444.776	1.0	NonTarget	1	222388
444.9	1.0	NonTarget	1	222450
445.028	1.0	Target	2	222514
445.152	1.0	NonTarget	1	222576
445.278	1.0	NonTarget	1	222639
445.402	1.0	NonTarget	1	222701
445.528	1.0	NonTarget	1	222764
445.652	1.0	Target	2	222826
