onset	duration	trial_type	value	sample
255.856	1.0	NonTarget	1	127928
255.972	1.0	Target	2	127986
256.096	1.0	NonTarget	1	128048
256.228	1.0	NonTarget	1	128114
256.352	1.0	NonTarget	1	128176
256.492	1.0	NonTarget	1	128246
256.632	1.0	Target	2	128316
256.764	1.0	NonTarget	1	128382
256.894	1.0	Target	2	128447
257.032	1.0	NonTarget	1	128516
257.166	1.0	NonTarget	1	128583
257.3	1.0	NonTarget	1	128650
257.434	1.0	NonTarget	1	128717
257.576	1.0	NonTarget	1	128788
257.704	1.0	Target	2	128852
257.84	1.0	NonTarget	1	128920
257.974	1.0	Target	2	128987
258.11	1.0	NonTarget	1	129055
258.246	1.0	NonTarget	1	129123
258.382	1.0	NonTarget	1	129191
258.52	1.0	NonTarget	1	129260
258.648	1.0	Target	2	129324
258.778	1.0	NonTarget	1	129389
258.916	1.0	Target	2	129458
259.028	1.0	NonTarget	1	129514
259.154	1.0	NonTarget	1	129577
259.282	1.0	NonTarget	1	129641
259.434	1.0	NonTarget	1	129717
259.548	1.0	NonTarget	1	129774
259.684	1.0	Target	2	129842
259.842	1.0	NonTarget	1	129921
259.954	1.0	NonTarget	1	129977
260.094	1.0	NonTarget	1	130047
260.228	1.0	NonTarget	1	130114
260.358	1.0	Target	2	130179
266.314	1.0	Target	2	133157
266.44	1.0	NonTarget	1	133220
266.58	1.0	NonTarget	1	133290
266.716	1.0	NonTarget	1	133358
266.848	1.0	Target	2	133424
266.986	1.0	NonTarget	1	133493
267.116	1.0	NonTarget	1	133558
267.256	1.0	NonTarget	1	133628
267.388	1.0	Target	2	133694
267.522	1.0	NonTarget	1	133761
267.658	1.0	NonTarget	1	133829
267.788	1.0	NonTarget	1	133894
267.916	1.0	NonTarget	1	133958
268.042	1.0	NonTarget	1	134021
268.168	1.0	Target	2	134084
268.294	1.0	NonTarget	1	134147
268.424	1.0	NonTarget	1	134212
268.566	1.0	NonTarget	1	134283
268.692	1.0	NonTarget	1	134346
268.802	1.0	Target	2	134401
268.934	1.0	NonTarget	1	134467
269.07	1.0	NonTarget	1	134535
269.204	1.0	NonTarget	1	134602
269.33	1.0	Target	2	134665
269.478	1.0	NonTarget	1	134739
269.6	1.0	NonTarget	1	134800
269.734	1.0	Target	2	134867
269.872	1.0	NonTarget	1	134936
269.996	1.0	Target	2	134998
270.12	1.0	NonTarget	1	135060
270.246	1.0	NonTarget	1	135123
270.382	1.0	NonTarget	1	135191
270.51	1.0	NonTarget	1	135255
270.646	1.0	NonTarget	1	135323
270.778	1.0	NonTarget	1	135389
270.904	1.0	Target	2	135452
271.042	1.0	NonTarget	1	135521
271.156	1.0	NonTarget	1	135578
271.284	1.0	Target	2	135642
271.428	1.0	NonTarget	1	135714
277.376	1.0	Target	2	138688
277.504	1.0	NonTarget	1	138752
277.642	1.0	NonTarget	1	138821
277.788	1.0	NonTarget	1	138894
277.904	1.0	Target	2	138952
278.03	1.0	NonTarget	1	139015
278.154	1.0	NonTarget	1	139077
278.282	1.0	NonTarget	1	139141
278.408	1.0	Target	2	139204
278.538	1.0	NonTarget	1	139269
278.664	1.0	NonTarget	1	139332
278.788	1.0	NonTarget	1	139394
278.916	1.0	NonTarget	1	139458
279.04	1.0	Target	2	139520
279.164	1.0	NonTarget	1	139582
279.296	1.0	NonTarget	1	139648
279.43	1.0	Target	2	139715
279.562	1.0	NonTarget	1	139781
279.696	1.0	NonTarget	1	139848
279.83	1.0	NonTarget	1	139915
279.964	1.0	Target	2	139982
280.096	1.0	NonTarget	1	140048
280.242	1.0	NonTarget	1	140121
280.37	1.0	NonTarget	1	140185
280.498	1.0	NonTarget	1	140249
280.636	1.0	Target	2	140318
280.78	1.0	NonTarget	1	140390
280.906	1.0	NonTarget	1	140453
281.044	1.0	NonTarget	1	140522
281.158	1.0	NonTarget	1	140579
281.282	1.0	Target	2	140641
281.406	1.0	NonTarget	1	140703
281.544	1.0	Target	2	140772
281.674	1.0	NonTarget	1	140837
281.802	1.0	NonTarget	1	140901
281.936	1.0	NonTarget	1	140968
282.062	1.0	NonTarget	1	141031
282.186	1.0	NonTarget	1	141093
282.322	1.0	Target	2	141161
282.45	1.0	NonTarget	1	141225
288.404	1.0	Target	2	144202
288.53	1.0	NonTarget	1	144265
288.672	1.0	NonTarget	1	144336
288.806	1.0	NonTarget	1	144403
288.936	1.0	Target	2	144468
289.062	1.0	NonTarget	1	144531
289.188	1.0	NonTarget	1	144594
289.312	1.0	NonTarget	1	144656
289.446	1.0	Target	2	144723
289.576	1.0	NonTarget	1	144788
289.712	1.0	NonTarget	1	144856
289.846	1.0	NonTarget	1	144923
289.984	1.0	Target	2	144992
290.118	1.0	NonTarget	1	145059
290.252	1.0	NonTarget	1	145126
290.388	1.0	NonTarget	1	145194
290.52	1.0	Target	2	145260
290.652	1.0	NonTarget	1	145326
290.786	1.0	NonTarget	1	145393
290.92	1.0	NonTarget	1	145460
291.058	1.0	NonTarget	1	145529
291.194	1.0	NonTarget	1	145597
291.328	1.0	Target	2	145664
291.462	1.0	NonTarget	1	145731
291.596	1.0	Target	2	145798
291.728	1.0	NonTarget	1	145864
291.864	1.0	NonTarget	1	145932
291.998	1.0	NonTarget	1	145999
292.132	1.0	NonTarget	1	146066
292.268	1.0	NonTarget	1	146134
292.4	1.0	Target	2	146200
292.532	1.0	NonTarget	1	146266
292.656	1.0	NonTarget	1	146328
292.78	1.0	NonTarget	1	146390
292.92	1.0	NonTarget	1	146460
293.038	1.0	Target	2	146519
293.176	1.0	NonTarget	1	146588
293.312	1.0	Target	2	146656
293.446	1.0	NonTarget	1	146723
293.576	1.0	NonTarget	1	146788
299.532	1.0	Target	2	149766
299.662	1.0	NonTarget	1	149831
299.802	1.0	NonTarget	1	149901
299.934	1.0	NonTarget	1	149967
300.072	1.0	Target	2	150036
300.198	1.0	NonTarget	1	150099
300.324	1.0	NonTarget	1	150162
300.448	1.0	NonTarget	1	150224
300.572	1.0	NonTarget	1	150286
300.71	1.0	NonTarget	1	150355
300.84	1.0	NonTarget	1	150420
300.976	1.0	Target	2	150488
301.112	1.0	NonTarget	1	150556
301.238	1.0	Target	2	150619
301.374	1.0	NonTarget	1	150687
301.512	1.0	NonTarget	1	150756
301.646	1.0	NonTarget	1	150823
301.782	1.0	NonTarget	1	150891
301.916	1.0	Target	2	150958
302.05	1.0	NonTarget	1	151025
302.18	1.0	NonTarget	1	151090
302.306	1.0	NonTarget	1	151153
302.432	1.0	Target	2	151216
302.558	1.0	NonTarget	1	151279
302.694	1.0	Target	2	151347
302.826	1.0	NonTarget	1	151413
302.958	1.0	NonTarget	1	151479
303.086	1.0	NonTarget	1	151543
303.216	1.0	Target	2	151608
303.336	1.0	NonTarget	1	151668
303.474	1.0	NonTarget	1	151737
303.598	1.0	NonTarget	1	151799
303.744	1.0	NonTarget	1	151872
303.864	1.0	NonTarget	1	151932
303.99	1.0	NonTarget	1	151995
304.114	1.0	Target	2	152057
304.238	1.0	NonTarget	1	152119
304.374	1.0	NonTarget	1	152187
304.502	1.0	NonTarget	1	152251
304.632	1.0	Target	2	152316
310.598	1.0	Target	2	155299
310.734	1.0	NonTarget	1	155367
310.862	1.0	NonTarget	1	155431
310.988	1.0	NonTarget	1	155494
311.114	1.0	NonTarget	1	155557
311.244	1.0	NonTarget	1	155622
311.378	1.0	Target	2	155689
311.498	1.0	NonTarget	1	155749
311.642	1.0	NonTarget	1	155821
311.778	1.0	NonTarget	1	155889
311.92	1.0	NonTarget	1	155960
312.062	1.0	Target	2	156031
312.19	1.0	NonTarget	1	156095
312.324	1.0	NonTarget	1	156162
312.46	1.0	NonTarget	1	156230
312.574	1.0	Target	2	156287
312.702	1.0	NonTarget	1	156351
312.84	1.0	Target	2	156420
312.96	1.0	NonTarget	1	156480
313.088	1.0	NonTarget	1	156544
313.23	1.0	NonTarget	1	156615
313.352	1.0	NonTarget	1	156676
313.474	1.0	NonTarget	1	156737
313.612	1.0	Target	2	156806
313.742	1.0	NonTarget	1	156871
313.87	1.0	Target	2	156935
314.012	1.0	NonTarget	1	157006
314.144	1.0	NonTarget	1	157072
314.276	1.0	NonTarget	1	157138
314.402	1.0	Target	2	157201
314.526	1.0	NonTarget	1	157263
314.654	1.0	NonTarget	1	157327
314.792	1.0	NonTarget	1	157396
314.922	1.0	NonTarget	1	157461
315.048	1.0	Target	2	157524
315.184	1.0	NonTarget	1	157592
315.312	1.0	Target	2	157656
315.438	1.0	NonTarget	1	157719
315.566	1.0	NonTarget	1	157783
315.694	1.0	NonTarget	1	157847
321.646	1.0	Target	2	160823
321.788	1.0	NonTarget	1	160894
321.922	1.0	NonTarget	1	160961
322.056	1.0	NonTarget	1	161028
322.194	1.0	Target	2	161097
322.324	1.0	NonTarget	1	161162
322.45	1.0	NonTarget	1	161225
322.594	1.0	NonTarget	1	161297
322.734	1.0	NonTarget	1	161367
322.882	1.0	NonTarget	1	161441
322.998	1.0	Target	2	161499
323.124	1.0	NonTarget	1	161562
323.254	1.0	Target	2	161627
323.38	1.0	NonTarget	1	161690
323.504	1.0	NonTarget	1	161752
323.646	1.0	NonTarget	1	161823
323.77	1.0	Target	2	161885
323.904	1.0	NonTarget	1	161952
324.04	1.0	NonTarget	1	162020
324.172	1.0	NonTarget	1	162086
324.31	1.0	Target	2	162155
324.422	1.0	NonTarget	1	162211
324.548	1.0	NonTarget	1	162274
324.686	1.0	NonTarget	1	162343
324.818	1.0	NonTarget	1	162409
324.94	1.0	NonTarget	1	162470
325.064	1.0	NonTarget	1	162532
325.19	1.0	Target	2	162595
325.314	1.0	NonTarget	1	162657
325.45	1.0	Target	2	162725
325.572	1.0	NonTarget	1	162786
325.696	1.0	NonTarget	1	162848
325.82	1.0	Target	2	162910
325.952	1.0	NonTarget	1	162976
326.074	1.0	NonTarget	1	163037
326.198	1.0	NonTarget	1	163099
326.33	1.0	NonTarget	1	163165
326.462	1.0	NonTarget	1	163231
326.596	1.0	Target	2	163298
326.722	1.0	NonTarget	1	163361
332.7	1.0	Target	2	166350
332.816	1.0	NonTarget	1	166408
332.944	1.0	NonTarget	1	166472
333.09	1.0	NonTarget	1	166545
333.218	1.0	Target	2	166609
333.354	1.0	NonTarget	1	166677
333.486	1.0	NonTarget	1	166743
333.624	1.0	NonTarget	1	166812
333.756	1.0	Target	2	166878
333.89	1.0	NonTarget	1	166945
334.03	1.0	NonTarget	1	167015
334.156	1.0	NonTarget	1	167078
334.296	1.0	NonTarget	1	167148
334.428	1.0	NonTarget	1	167214
334.564	1.0	NonTarget	1	167282
334.7	1.0	Target	2	167350
334.832	1.0	NonTarget	1	167416
334.968	1.0	NonTarget	1	167484
335.102	1.0	NonTarget	1	167551
335.236	1.0	Target	2	167618
335.368	1.0	NonTarget	1	167684
335.506	1.0	NonTarget	1	167753
335.64	1.0	Target	2	167820
335.776	1.0	NonTarget	1	167888
335.91	1.0	NonTarget	1	167955
336.042	1.0	NonTarget	1	168021
336.174	1.0	Target	2	168087
336.312	1.0	NonTarget	1	168156
336.446	1.0	Target	2	168223
336.578	1.0	NonTarget	1	168289
336.724	1.0	NonTarget	1	168362
336.848	1.0	NonTarget	1	168424
336.986	1.0	NonTarget	1	168493
337.126	1.0	NonTarget	1	168563
337.256	1.0	Target	2	168628
337.382	1.0	NonTarget	1	168691
337.508	1.0	NonTarget	1	168754
337.634	1.0	NonTarget	1	168817
337.758	1.0	Target	2	168879
337.894	1.0	NonTarget	1	168947
343.846	1.0	Target	2	171923
343.978	1.0	NonTarget	1	171989
344.112	1.0	NonTarget	1	172056
344.246	1.0	NonTarget	1	172123
344.382	1.0	NonTarget	1	172191
344.512	1.0	NonTarget	1	172256
344.648	1.0	NonTarget	1	172324
344.784	1.0	Target	2	172392
344.92	1.0	NonTarget	1	172460
345.056	1.0	Target	2	172528
345.188	1.0	NonTarget	1	172594
345.32	1.0	NonTarget	1	172660
345.458	1.0	Target	2	172729
345.592	1.0	NonTarget	1	172796
345.726	1.0	NonTarget	1	172863
345.86	1.0	NonTarget	1	172930
345.99	1.0	NonTarget	1	172995
346.128	1.0	NonTarget	1	173064
346.262	1.0	Target	2	173131
346.402	1.0	NonTarget	1	173201
346.514	1.0	NonTarget	1	173257
346.638	1.0	Target	2	173319
346.772	1.0	NonTarget	1	173386
346.914	1.0	NonTarget	1	173457
347.052	1.0	Target	2	173526
347.172	1.0	NonTarget	1	173586
347.306	1.0	NonTarget	1	173653
347.434	1.0	NonTarget	1	173717
347.576	1.0	Target	2	173788
347.706	1.0	NonTarget	1	173853
347.846	1.0	NonTarget	1	173923
347.978	1.0	NonTarget	1	173989
348.112	1.0	NonTarget	1	174056
348.244	1.0	NonTarget	1	174122
348.382	1.0	Target	2	174191
348.516	1.0	NonTarget	1	174258
348.646	1.0	NonTarget	1	174323
348.784	1.0	Target	2	174392
348.922	1.0	NonTarget	1	174461
349.052	1.0	NonTarget	1	174526
355.016	1.0	Target	2	177508
355.14	1.0	NonTarget	1	177570
355.266	1.0	NonTarget	1	177633
355.39	1.0	NonTarget	1	177695
355.516	1.0	NonTarget	1	177758
355.644	1.0	Target	2	177822
355.788	1.0	NonTarget	1	177894
355.912	1.0	NonTarget	1	177956
356.048	1.0	NonTarget	1	178024
356.188	1.0	NonTarget	1	178094
356.318	1.0	Target	2	178159
356.452	1.0	NonTarget	1	178226
356.576	1.0	NonTarget	1	178288
356.71	1.0	NonTarget	1	178355
356.828	1.0	Target	2	178414
356.954	1.0	NonTarget	1	178477
357.084	1.0	NonTarget	1	178542
357.226	1.0	NonTarget	1	178613
357.36	1.0	Target	2	178680
357.492	1.0	NonTarget	1	178746
357.628	1.0	NonTarget	1	178814
357.76	1.0	Target	2	178880
357.892	1.0	NonTarget	1	178946
358.028	1.0	NonTarget	1	179014
358.164	1.0	NonTarget	1	179082
358.304	1.0	Target	2	179152
358.432	1.0	NonTarget	1	179216
358.574	1.0	NonTarget	1	179287
358.706	1.0	Target	2	179353
358.836	1.0	NonTarget	1	179418
358.974	1.0	NonTarget	1	179487
359.116	1.0	NonTarget	1	179558
359.26	1.0	Target	2	179630
359.388	1.0	NonTarget	1	179694
359.51	1.0	NonTarget	1	179755
359.644	1.0	NonTarget	1	179822
359.79	1.0	Target	2	179895
359.914	1.0	NonTarget	1	179957
360.048	1.0	NonTarget	1	180024
360.182	1.0	NonTarget	1	180091
366.142	1.0	Target	2	183071
366.272	1.0	NonTarget	1	183136
366.402	1.0	NonTarget	1	183201
366.538	1.0	NonTarget	1	183269
366.666	1.0	NonTarget	1	183333
366.788	1.0	NonTarget	1	183394
366.914	1.0	Target	2	183457
367.042	1.0	NonTarget	1	183521
367.176	1.0	Target	2	183588
367.306	1.0	NonTarget	1	183653
367.446	1.0	NonTarget	1	183723
367.582	1.0	NonTarget	1	183791
367.716	1.0	Target	2	183858
367.848	1.0	NonTarget	1	183924
367.984	1.0	NonTarget	1	183992
368.118	1.0	NonTarget	1	184059
368.252	1.0	NonTarget	1	184126
368.384	1.0	NonTarget	1	184192
368.522	1.0	NonTarget	1	184261
368.67	1.0	Target	2	184335
368.794	1.0	NonTarget	1	184397
368.926	1.0	NonTarget	1	184463
369.06	1.0	Target	2	184530
369.192	1.0	NonTarget	1	184596
369.33	1.0	NonTarget	1	184665
369.468	1.0	Target	2	184734
369.6	1.0	NonTarget	1	184800
369.73	1.0	NonTarget	1	184865
369.866	1.0	NonTarget	1	184933
369.992	1.0	NonTarget	1	184996
370.126	1.0	NonTarget	1	185063
370.254	1.0	Target	2	185127
370.376	1.0	NonTarget	1	185188
370.522	1.0	NonTarget	1	185261
370.64	1.0	Target	2	185320
370.77	1.0	NonTarget	1	185385
370.906	1.0	NonTarget	1	185453
371.05	1.0	Target	2	185525
371.174	1.0	NonTarget	1	185587
371.312	1.0	NonTarget	1	185656
377.276	1.0	Target	2	188638
377.394	1.0	NonTarget	1	188697
377.538	1.0	NonTarget	1	188769
377.668	1.0	NonTarget	1	188834
377.8	1.0	NonTarget	1	188900
377.932	1.0	Target	2	188966
378.07	1.0	NonTarget	1	189035
378.182	1.0	NonTarget	1	189091
378.306	1.0	NonTarget	1	189153
378.44	1.0	Target	2	189220
378.57	1.0	NonTarget	1	189285
378.708	1.0	NonTarget	1	189354
378.822	1.0	NonTarget	1	189411
378.946	1.0	NonTarget	1	189473
379.078	1.0	NonTarget	1	189539
379.212	1.0	Target	2	189606
379.338	1.0	NonTarget	1	189669
379.48	1.0	Target	2	189740
379.618	1.0	NonTarget	1	189809
379.73	1.0	NonTarget	1	189865
379.854	1.0	NonTarget	1	189927
379.984	1.0	Target	2	189992
380.118	1.0	NonTarget	1	190059
380.256	1.0	NonTarget	1	190128
380.388	1.0	Target	2	190194
380.522	1.0	NonTarget	1	190261
380.66	1.0	NonTarget	1	190330
380.792	1.0	NonTarget	1	190396
380.93	1.0	Target	2	190465
381.064	1.0	NonTarget	1	190532
381.21	1.0	NonTarget	1	190605
381.33	1.0	NonTarget	1	190665
381.464	1.0	NonTarget	1	190732
381.602	1.0	Target	2	190801
381.736	1.0	NonTarget	1	190868
381.866	1.0	NonTarget	1	190933
382.004	1.0	Target	2	191002
382.116	1.0	NonTarget	1	191058
382.242	1.0	NonTarget	1	191121
382.37	1.0	NonTarget	1	191185
388.358	1.0	Target	2	194179
388.492	1.0	NonTarget	1	194246
388.628	1.0	NonTarget	1	194314
388.762	1.0	NonTarget	1	194381
388.896	1.0	NonTarget	1	194448
389.028	1.0	NonTarget	1	194514
389.162	1.0	NonTarget	1	194581
389.298	1.0	Target	2	194649
389.424	1.0	NonTarget	1	194712
389.562	1.0	NonTarget	1	194781
389.704	1.0	Target	2	194852
389.844	1.0	NonTarget	1	194922
389.974	1.0	NonTarget	1	194987
390.106	1.0	Target	2	195053
390.242	1.0	NonTarget	1	195121
390.376	1.0	NonTarget	1	195188
390.51	1.0	Target	2	195255
390.644	1.0	NonTarget	1	195322
390.78	1.0	NonTarget	1	195390
390.908	1.0	NonTarget	1	195454
391.038	1.0	NonTarget	1	195519
391.182	1.0	NonTarget	1	195591
391.292	1.0	NonTarget	1	195646
391.416	1.0	Target	2	195708
391.546	1.0	NonTarget	1	195773
391.692	1.0	Target	2	195846
391.818	1.0	NonTarget	1	195909
391.952	1.0	NonTarget	1	195976
392.09	1.0	Target	2	196045
392.224	1.0	NonTarget	1	196112
392.358	1.0	NonTarget	1	196179
392.494	1.0	NonTarget	1	196247
392.626	1.0	NonTarget	1	196313
392.764	1.0	NonTarget	1	196382
392.898	1.0	Target	2	196449
393.034	1.0	NonTarget	1	196517
393.166	1.0	NonTarget	1	196583
393.3	1.0	NonTarget	1	196650
393.426	1.0	Target	2	196713
393.568	1.0	NonTarget	1	196784
399.532	1.0	Target	2	199766
399.66	1.0	NonTarget	1	199830
399.784	1.0	NonTarget	1	199892
399.924	1.0	NonTarget	1	199962
400.058	1.0	NonTarget	1	200029
400.192	1.0	NonTarget	1	200096
400.326	1.0	NonTarget	1	200163
400.458	1.0	Target	2	200229
400.59	1.0	NonTarget	1	200295
400.73	1.0	NonTarget	1	200365
400.876	1.0	Target	2	200438
401.0	1.0	NonTarget	1	200500
401.128	1.0	NonTarget	1	200564
401.252	1.0	NonTarget	1	200626
401.378	1.0	Target	2	200689
401.504	1.0	NonTarget	1	200752
401.64	1.0	NonTarget	1	200820
401.768	1.0	NonTarget	1	200884
401.956	1.0	NonTarget	1	200978
402.044	1.0	Target	2	201022
402.176	1.0	NonTarget	1	201088
402.306	1.0	Target	2	201153
402.444	1.0	NonTarget	1	201222
402.58	1.0	NonTarget	1	201290
402.702	1.0	NonTarget	1	201351
402.82	1.0	NonTarget	1	201410
402.946	1.0	Target	2	201473
403.08	1.0	NonTarget	1	201540
403.198	1.0	NonTarget	1	201599
403.322	1.0	NonTarget	1	201661
403.452	1.0	Target	2	201726
403.586	1.0	NonTarget	1	201793
403.716	1.0	NonTarget	1	201858
403.84	1.0	NonTarget	1	201920
403.966	1.0	Target	2	201983
404.102	1.0	NonTarget	1	202051
404.224	1.0	NonTarget	1	202112
404.366	1.0	NonTarget	1	202183
404.498	1.0	NonTarget	1	202249
404.632	1.0	Target	2	202316
410.624	1.0	Target	2	205312
410.754	1.0	NonTarget	1	205377
410.886	1.0	NonTarget	1	205443
410.998	1.0	NonTarget	1	205499
411.124	1.0	NonTarget	1	205562
411.25	1.0	Target	2	205625
411.376	1.0	NonTarget	1	205688
411.502	1.0	NonTarget	1	205751
411.628	1.0	NonTarget	1	205814
411.756	1.0	Target	2	205878
411.894	1.0	NonTarget	1	205947
412.026	1.0	NonTarget	1	206013
412.164	1.0	Target	2	206082
412.296	1.0	NonTarget	1	206148
412.432	1.0	NonTarget	1	206216
412.566	1.0	NonTarget	1	206283
412.7	1.0	NonTarget	1	206350
412.834	1.0	Target	2	206417
412.966	1.0	NonTarget	1	206483
413.104	1.0	NonTarget	1	206552
413.24	1.0	NonTarget	1	206620
413.372	1.0	NonTarget	1	206686
413.502	1.0	Target	2	206751
413.638	1.0	NonTarget	1	206819
413.752	1.0	NonTarget	1	206876
413.878	1.0	NonTarget	1	206939
414.012	1.0	Target	2	207006
414.138	1.0	NonTarget	1	207069
414.276	1.0	NonTarget	1	207138
414.412	1.0	Target	2	207206
414.542	1.0	NonTarget	1	207271
414.682	1.0	NonTarget	1	207341
414.794	1.0	NonTarget	1	207397
414.918	1.0	Target	2	207459
415.054	1.0	NonTarget	1	207527
415.188	1.0	NonTarget	1	207594
415.322	1.0	NonTarget	1	207661
415.454	1.0	NonTarget	1	207727
415.588	1.0	Target	2	207794
415.722	1.0	NonTarget	1	207861
421.676	1.0	Target	2	210838
421.812	1.0	NonTarget	1	210906
421.956	1.0	NonTarget	1	210978
422.08	1.0	NonTarget	1	211040
422.206	1.0	Target	2	211103
422.33	1.0	NonTarget	1	211165
422.458	1.0	NonTarget	1	211229
422.586	1.0	NonTarget	1	211293
422.72	1.0	NonTarget	1	211360
422.854	1.0	Target	2	211427
422.982	1.0	NonTarget	1	211491
423.11	1.0	NonTarget	1	211555
423.232	1.0	NonTarget	1	211616
423.364	1.0	NonTarget	1	211682
423.488	1.0	Target	2	211744
423.618	1.0	NonTarget	1	211809
423.742	1.0	NonTarget	1	211871
423.868	1.0	NonTarget	1	211934
423.992	1.0	NonTarget	1	211996
424.13	1.0	Target	2	212065
424.266	1.0	NonTarget	1	212133
424.392	1.0	Target	2	212196
424.52	1.0	NonTarget	1	212260
424.646	1.0	NonTarget	1	212323
424.77	1.0	NonTarget	1	212385
424.918	1.0	NonTarget	1	212459
425.036	1.0	NonTarget	1	212518
425.174	1.0	Target	2	212587
425.31	1.0	NonTarget	1	212655
425.444	1.0	NonTarget	1	212722
425.58	1.0	NonTarget	1	212790
425.72	1.0	Target	2	212860
425.856	1.0	NonTarget	1	212928
425.978	1.0	Target	2	212989
426.092	1.0	NonTarget	1	213046
426.218	1.0	NonTarget	1	213109
426.35	1.0	NonTarget	1	213175
426.484	1.0	NonTarget	1	213242
426.616	1.0	Target	2	213308
426.752	1.0	NonTarget	1	213376
432.706	1.0	Target	2	216353
432.838	1.0	NonTarget	1	216419
432.974	1.0	NonTarget	1	216487
433.106	1.0	NonTarget	1	216553
433.244	1.0	NonTarget	1	216622
433.378	1.0	NonTarget	1	216689
433.512	1.0	NonTarget	1	216756
433.646	1.0	Target	2	216823
433.78	1.0	NonTarget	1	216890
433.91	1.0	Target	2	216955
434.034	1.0	NonTarget	1	217017
434.16	1.0	NonTarget	1	217080
434.284	1.0	Target	2	217142
434.42	1.0	NonTarget	1	217210
434.552	1.0	NonTarget	1	217276
434.688	1.0	NonTarget	1	217344
434.824	1.0	NonTarget	1	217412
434.972	1.0	NonTarget	1	217486
435.094	1.0	NonTarget	1	217547
435.228	1.0	Target	2	217614
435.356	1.0	NonTarget	1	217678
435.486	1.0	NonTarget	1	217743
435.63	1.0	NonTarget	1	217815
435.766	1.0	Target	2	217883
435.9	1.0	NonTarget	1	217950
436.042	1.0	Target	2	218021
436.174	1.0	NonTarget	1	218087
436.294	1.0	NonTarget	1	218147
436.436	1.0	NonTarget	1	218218
436.548	1.0	NonTarget	1	218274
436.674	1.0	NonTarget	1	218337
436.814	1.0	Target	2	218407
436.942	1.0	NonTarget	1	218471
437.078	1.0	Target	2	218539
437.21	1.0	NonTarget	1	218605
437.338	1.0	NonTarget	1	218669
437.468	1.0	Target	2	218734
437.594	1.0	NonTarget	1	218797
437.728	1.0	NonTarget	1	218864
437.85	1.0	NonTarget	1	218925
443.802	1.0	Target	2	221901
443.93	1.0	NonTarget	1	221965
444.068	1.0	NonTarget	1	222034
444.182	1.0	NonTarget	1	222091
444.308	1.0	Target	2	222154
444.44	1.0	NonTarget	1	222220
444.57	1.0	NonTarget	1	222285
444.71	1.0	NonTarget	1	222355
444.842	1.0	Target	2	222421
444.982	1.0	NonTarget	1	222491
445.112	1.0	NonTarget	1	222556
445.238	1.0	NonTarget	1	222619
445.384	1.0	Target	2	222692
445.514	1.0	NonTarget	1	222757
445.65	1.0	NonTarget	1	222825
445.784	1.0	NonTarget	1	222892
445.918	1.0	NonTarget	1	222959
446.054	1.0	Target	2	223027
446.192	1.0	NonTarget	1	223096
446.322	1.0	NonTarget	1	223161
446.456	1.0	Target	2	223228
446.592	1.0	NonTarget	1	223296
446.728	1.0	NonTarget	1	223364
446.87	1.0	NonTarget	1	223435
446.994	1.0	Target	2	223497
447.128	1.0	NonTarget	1	223564
447.27	1.0	NonTarget	1	223635
447.398	1.0	NonTarget	1	223699
447.538	1.0	Target	2	223769
447.666	1.0	NonTarget	1	223833
447.8	1.0	NonTarget	1	223900
447.936	1.0	NonTarget	1	223968
448.066	1.0	Target	2	224033
448.206	1.0	NonTarget	1	224103
448.34	1.0	NonTarget	1	224170
448.472	1.0	NonTarget	1	224236
448.604	1.0	Target	2	224302
448.742	1.0	NonTarget	1	224371
448.878	1.0	NonTarget	1	224439
449.01	1.0	NonTarget	1	224505
454.996	1.0	Target	2	227498
455.15	1.0	NonTarget	1	227575
455.242	1.0	NonTarget	1	227621
455.368	1.0	NonTarget	1	227684
455.504	1.0	NonTarget	1	227752
455.63	1.0	Target	2	227815
455.746	1.0	NonTarget	1	227873
455.872	1.0	NonTarget	1	227936
456.0	1.0	NonTarget	1	228000
456.138	1.0	NonTarget	1	228069
456.27	1.0	Target	2	228135
456.394	1.0	NonTarget	1	228197
456.518	1.0	Target	2	228259
456.644	1.0	NonTarget	1	228322
456.78	1.0	NonTarget	1	228390
456.91	1.0	NonTarget	1	228455
457.044	1.0	NonTarget	1	228522
457.196	1.0	NonTarget	1	228598
457.316	1.0	NonTarget	1	228658
457.466	1.0	Target	2	228733
457.584	1.0	NonTarget	1	228792
457.712	1.0	NonTarget	1	228856
457.852	1.0	Target	2	228926
457.982	1.0	NonTarget	1	228991
458.13	1.0	NonTarget	1	229065
458.258	1.0	NonTarget	1	229129
458.382	1.0	NonTarget	1	229191
458.512	1.0	Target	2	229256
458.638	1.0	NonTarget	1	229319
458.762	1.0	Target	2	229381
458.894	1.0	NonTarget	1	229447
459.03	1.0	NonTarget	1	229515
459.164	1.0	NonTarget	1	229582
459.294	1.0	NonTarget	1	229647
459.432	1.0	NonTarget	1	229716
459.55	1.0	Target	2	229775
459.67	1.0	NonTarget	1	229835
459.796	1.0	Target	2	229898
459.92	1.0	NonTarget	1	229960
460.046	1.0	NonTarget	1	230023
466.008	1.0	Target	2	233004
466.14	1.0	NonTarget	1	233070
466.26	1.0	NonTarget	1	233130
466.39	1.0	NonTarget	1	233195
466.534	1.0	NonTarget	1	233267
466.662	1.0	NonTarget	1	233331
466.798	1.0	NonTarget	1	233399
466.934	1.0	Target	2	233467
467.066	1.0	NonTarget	1	233533
467.2	1.0	NonTarget	1	233600
467.356	1.0	NonTarget	1	233678
